-1.425000000000018918e+00,3.330669073875469621e-16,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452662715e-01,-2.406307443193642093e-01,-1.047197551196597798e-01,2.519708763999664036e+00
3.329095682399480616e+00,-7.645076538108608322e-01,-2.094395102393195596e-01,2.690332962798263061e+00
5.658992372821431971e+00,-2.109674135209992585e+00,-5.235987755982989267e-01,1.491509756796392638e+00
6.657007200776755340e+00,-3.218081893122278103e+00,-8.377580409572782383e-01,1.089091055358389015e+00
7.297158861520061990e+00,-4.099175065328961587e+00,-9.424777960769380458e-01,8.655384061671342888e-01
7.729928064603629245e+00,-4.848753313020793598e+00,-1.047197551196597853e+00,7.308543819998318813e-01
8.027193322515479679e+00,-5.516422013894930032e+00,-1.151917306316257550e+00,8.021075237738275465e-01
8.428247084402393341e+00,-6.211067506049695375e+00,-1.047197551196597853e+00,8.524973174542800347e-01
8.774988981534871613e+00,-6.989862558062554854e+00,-1.151917306316257550e+00,6.420000000000001261e-01
8.842096254952705792e+00,-7.628345614888986326e+00,-1.466076571675236861e+00,4.717058540778356068e-01
8.744023093262747182e+00,-8.089743564307312340e+00,-1.780235837034216173e+00,3.455668847618198480e-01
8.916806535643656773e+00,-7.790473863396926824e+00,-2.094395102393195707e+00,5.544515496597097748e-01
9.328844335751192318e+00,-7.419473361776517173e+00,-2.408554367752175018e+00,1.003552812808830241e+00
1.014073561606631735e+01,-6.829599818510858178e+00,-2.513274122871834937e+00,1.250679276123039196e+00
1.133020229141843949e+01,-6.443118667676282385e+00,-2.827433388230814248e+00,1.302084744241189584e+00
1.260383335995005005e+01,-6.172400026913087423e+00,-2.932153143350474167e+00,1.770427124746190239e+00
1.436456189966403407e+01,-5.987340000235999327e+00,-3.036872898470134086e+00,1.162360331117451961e+00
1.550152186873472182e+01,-6.229008302018120169e+00,-3.351032163829113397e+00,9.344858845171275519e-01
1.639027075859057447e+01,-6.517780321337418137e+00,-3.455751918948773316e+00,1.001126028197400375e+00
1.729635952919642250e+01,-6.771700400282461452e+00,2.925742914606652700e+00,1.244172886644267395e+00
