-1.424999999999999822e+00,7.355227538141662080e-16,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839812511e-01,1.091673950912251528e-01,1.047197551196597798e-01,1.151072203437452091e+00
7.647305868534706175e-01,1.091673950912251390e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.900474591364038845e+00,-1.020410996043513707e-02,-1.047197551196597798e-01,1.222350850198276051e+00
3.122825441562314452e+00,-1.020410996043513707e-02,0.000000000000000000e+00,1.142000000000000126e+00
4.258569446072883125e+00,1.091673950912251390e-01,1.047197551196597798e-01,7.804776310850234378e-01
3.545567651403502385e+00,-2.082814565720499944e-01,4.188790204786391191e-01,1.302084744241189584e+00
3.015962073530629173e+00,-1.397795060139316536e+00,1.151917306316257550e+00,8.287962264113206690e-01
2.759849954695704710e+00,-2.186027111948636303e+00,1.256637061435917246e+00,6.537242768623690026e-01
2.623933034964632593e+00,-2.825465944903004623e+00,1.361356816555576943e+00,5.420000000000000373e-01
2.567278607873564322e+00,-3.364496812192608655e+00,1.466076571675236639e+00,4.419999999999999485e-01
2.567278607873564322e+00,-3.806496812192608381e+00,1.570796326794896336e+00,4.453296378372908482e-01
2.613828230564236854e+00,-4.249386887678217484e+00,1.675516081914556032e+00,5.544515496597097748e-01
2.613828230564236410e+00,-4.803838437337927481e+00,1.570796326794896336e+00,5.544515496597097748e-01
2.671784199006534966e+00,-5.355252643395377987e+00,1.675516081914556032e+00,6.420000000000001261e-01
2.722199828496372653e+00,-6.305793051091172607e+00,1.522657293246733268e+00,6.420000000000001261e-01
