-1.425000000000002709e+00,-1.269817584415022793e-14,0.000000000000000000e+00,2.769531841800928262e+00
1.329360056590641159e+00,-2.894949073942977291e-01,-1.047197551196597798e-01,1.178067977499789754e+00
2.507428034090430913e+00,-2.894949073942977291e-01,0.000000000000000000e+00,1.178067977499789754e+00
3.679042431946189851e+00,-4.126365427071833070e-01,-1.047197551196597798e-01,1.142000000000000126e+00
4.821042431946189311e+00,-4.126365427071833070e-01,0.000000000000000000e+00,1.178067977499789754e+00
5.992656829801948248e+00,-2.894949073942977291e-01,1.047197551196597798e-01,1.198102834535695438e+00
7.164578242835410116e+00,-4.039532129243114666e-02,2.094395102393195596e-01,1.566880949681337620e+00
8.654770580288584370e+00,4.437975203214590270e-01,3.141592653589793116e-01,2.476119409414458516e+00
8.395945623555281401e+00,-2.018757447887577605e+00,1.466076571675236861e+00,1.802069929215018407e+00
8.395945623555281401e+00,-3.820827377102595790e+00,1.570796326794896558e+00,1.242000000000000215e+00
8.525769974933707473e+00,-5.056023571149991014e+00,1.675516081914556255e+00,9.419999999999999485e-01
8.721622787684037093e+00,-5.977438611041235639e+00,1.780235837034215951e+00,8.101541692269405015e-01
8.806306958003212060e+00,-6.783154670961321742e+00,1.675516081914556255e+00,7.419999999999999929e-01
8.953609330830165192e+00,-7.239225272721579785e+00,1.541685984951296717e+00,6.420000000000001261e-01
