-1.425000000000001599e+00,-2.732536419358666535e-14,0.000000000000000000e+00,1.599066051117284948e+00
1.653061999762208689e-01,-1.671479169867921555e-01,-1.047197551196597798e-01,1.344082429892862640e+00
1.480017203964387962e+00,-4.465983675842596923e-01,-2.094395102393195596e-01,1.282939982143925350e+00
2.700165633997956061e+00,-8.430486248298241225e-01,-3.141592653589793116e-01,1.700622844826744418e+00
4.363625789418335010e+00,-1.196627995941060396e+00,-2.094395102393195318e-01,1.411817807045693707e+00
5.767709510796096950e+00,-1.344203141725455186e+00,-1.047197551196597520e-01,6.682676501632067723e-01
6.435977160959303944e+00,-1.344203141725455186e+00,2.775557561562891351e-17,6.420000000000001261e-01
7.074460217785735416e+00,-1.277095868307621673e+00,1.047197551196598075e-01,7.447756377319947330e-01
7.819235855517730371e+00,-1.277095868307621673e+00,2.775557561562891351e-17,9.344858845171275519e-01
8.748602528582601678e+00,-1.179415494853732316e+00,1.047197551196598075e-01,1.411817807045693707e+00
1.012956872921760976e+01,-8.858820674642410298e-01,2.094395102393195873e-01,2.548937759374286571e+00
1.255375259490129380e+01,-9.821698221358599046e-02,3.141592653589793671e-01,2.080470965295043051e+00
1.191085171032147372e+01,-2.076862450720304842e+00,1.256637061435917246e+00,2.577931792539568612e+00
1.244683386812123160e+01,-4.598460248448282606e+00,1.780235837034215951e+00,1.441999999999999948e+00
1.259756391215318772e+01,-6.032560821569332710e+00,1.675516081914556255e+00,1.250679276123039196e+00
1.267559361603987966e+01,-7.385379170600453236e+00,1.508872505128374231e+00,1.142000000000000126e+00
