-1.424999999999998046e+00,2.886579864025407005e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312265008e+00,-1.520999999999997243e+00,-5.235987755982988157e-01,2.022584360149872751e+00
3.057172033226147612e+00,-2.343659172984971395e+00,-4.188790204786390081e-01,1.276523505985750484e+00
4.271218031797831216e+00,-2.738126630053657973e+00,-3.141592653589792006e-01,1.224542442102665385e+00
5.469001283537268776e+00,-2.992723319669331250e+00,-2.094395102393194208e-01,1.743785145224380217e+00
7.203233791280859499e+00,-3.174998501168597276e+00,-1.047197551196596410e-01,2.522502757993631661e+00
9.725736549274490272e+00,-3.174998501168596832e+00,1.387778780781445676e-16,1.327372088375312620e+00
1.104583715446444891e+01,-3.313746665750843867e+00,-1.047197551196596410e-01,9.643748416156683323e-01
1.198913809199885883e+01,-3.514251469653266291e+00,-2.094395102393194208e-01,1.151072203437452091e+00
1.308387281180426776e+01,-3.869952342268055734e+00,-3.141592653589792006e-01,1.759800560721074492e+00
1.469153062040790658e+01,-4.585727714818656153e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.592353591228450505e+01,-1.818598523619217922e+00,-1.989675347273535566e+00,2.222243893371345536e+00
1.660556965927408157e+01,-3.033714450833695508e-01,4.071027618228068690e+00,2.043612483854165163e+00
