-1.424999999999997158e+00,7.438494264988548821e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291098e+00,3.179755852602093591e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909729330e+00,1.549980877136807988e+00,4.188790204786391191e-01,1.465885892824792647e+00
5.636959219145232680e+00,2.282923823549204201e+00,5.235987755982989267e-01,1.022865204668481409e+00
6.464474552676843011e+00,2.884148905936459784e+00,6.283185307179587342e-01,1.222350850198276051e+00
7.523061441286056805e+00,3.495324331035598142e+00,5.235987755982989267e-01,1.707863337187866426e+00
9.083272235248365689e+00,4.189974931635624067e+00,4.188790204786391191e-01,9.419999999999999485e-01
9.979167473598399951e+00,4.481068940336824014e+00,3.141592653589793116e-01,8.101541692269405015e-01
1.071928013488588682e+01,4.810588327502053119e+00,4.188790204786391191e-01,4.419999999999999485e-01
1.110206336335860833e+01,5.031588327502053204e+00,5.235987755982989267e-01,4.286068747318505512e-01
1.149361522688428217e+01,5.205918448929695685e+00,4.188790204786391191e-01,5.544515496597097748e-01
1.197378435405724062e+01,5.483144223759550684e+00,5.235987755982989267e-01,6.508007490635061565e-01
1.256832042219460810e+01,5.747848735744857329e+00,4.188790204786391191e-01,7.447756377319947330e-01
1.327664414563750128e+01,5.977997064800483429e+00,3.141592653589793116e-01,8.446297590440445813e-01
1.410281671795480563e+01,6.153605466118327705e+00,2.094395102393195318e-01,9.643748416156683323e-01
1.501999169522449407e+01,6.451613681125217603e+00,3.141592653589793116e-01,6.884249196572980178e-01
1.557693915457845613e+01,6.856259696210408094e+00,6.283185307179586232e-01,4.286068747318505512e-01
1.589545613569946880e+01,7.143053674189306257e+00,7.330382858376184307e-01,3.021470508735444316e-01
1.609763197506002541e+01,7.367592691579235797e+00,8.377580409572782383e-01,2.458404810405299123e-01
1.628032705643816769e+01,7.532092081725439314e+00,7.330382858376184307e-01,2.147922061357856460e-01
1.642405109557096310e+01,7.691713798268121849e+00,8.377580409572782383e-01,2.458404810405299123e-01
1.656855250474307439e+01,7.890602925335223006e+00,9.424777960769380458e-01,2.836407864998740092e-01
1.675834523620183703e+01,8.101389108116942239e+00,8.377580409572782383e-01,2.873624047073710663e-01
1.697189712029685893e+01,8.293672088223525307e+00,7.330382858376184307e-01,3.312443989449804782e-01
1.723987946833486262e+01,8.488372660827868899e+00,6.283185307179586232e-01,3.312443989449804782e-01
1.752674553268252211e+01,8.653994860300359804e+00,5.235987755982988157e-01,3.980219778561036037e-01
1.789035670259488953e+01,8.815884983443941891e+00,4.188790204786390081e-01,5.451219541881398012e-01
1.836244616308243494e+01,9.088445960538011903e+00,5.235987755982988157e-01,5.575494421403510703e-01
1.887179292336091763e+01,9.315221748982963845e+00,4.188790204786390081e-01,7.447756377319947330e-01
1.958011664680380903e+01,9.545370078038589057e+00,3.141592653589792006e-01,9.816078054371140116e-01
2.054027396655369841e+01,9.749457816586929226e+00,2.094395102393194208e-01,1.295720459187964080e+00
2.177257735256135973e+01,1.014985745843532072e+01,3.141592653589792006e-01,8.655384061671342888e-01
2.261751127981271736e+01,1.022303655922782184e+01,1.800918578560530281e-01,7.419999999999999929e-01
