-1.425000000000013145e+00,2.997602166487922659e-15,0.000000000000000000e+00,1.854043955712207259e+00
4.188873089309821385e-01,1.938003655212813814e-01,1.047197551196597798e-01,1.415863375370596478e+00
1.834750684301578394e+00,1.938003655212813814e-01,0.000000000000000000e+00,1.242000000000000215e+00
3.015962877540159237e+00,-1.899987414924033668e-01,-3.141592653589793116e-01,1.572589287593181284e+00
4.554187316139113761e+00,-5.169584392377972737e-01,-2.094395102393195318e-01,1.222350850198276051e+00
5.769842000483324185e+00,-6.447288951829327486e-01,-1.047197551196597520e-01,1.100703314492290419e+00
6.846492306673705563e+00,-8.735779823877367622e-01,-2.094395102393195318e-01,1.030061301782110084e+00
7.826138819917050071e+00,-1.191884429886389984e+00,-3.141592653589793116e-01,1.126032966784155542e+00
8.927565264724140803e+00,-1.425999847927021502e+00,-2.094395102393195318e-01,1.151072203437452091e+00
1.002229998452954973e+01,-1.781700720541810945e+00,-3.141592653589793116e-01,1.178067977499789754e+00
1.117462435022229528e+01,-2.026634825642050330e+00,-2.094395102393195318e-01,1.100703314492290419e+00
1.222145540997786206e+01,-2.366770855585000444e+00,-3.141592653589793116e-01,1.060962010041708981e+00
1.211055468148284220e+01,-1.311620906444586954e+00,-1.466076571675236861e+00,1.244172886644267395e+00
1.211055468148284220e+01,-6.744801980031955857e-02,-1.570796326794896558e+00,3.737821063276354216e-01
1.214962555065421590e+01,3.042864690393858873e-01,-1.675516081914556255e+00,2.572946437965906163e-01
1.220312011508431738e+01,5.559586075506801617e-01,-1.780235837034215951e+00,3.420000000000000817e-01
1.223886884952185561e+01,8.960850957666297578e-01,-1.675516081914556255e+00,3.455668847618198480e-01
1.231071624482331117e+01,1.234100514989459274e+00,-1.780235837034215951e+00,5.231388300841897099e-01
1.236539914280765018e+01,1.754373535825528796e+00,-1.675516081914556255e+00,7.447756377319947330e-01
1.236539914280765018e+01,2.499149173557523529e+00,-1.570796326794896558e+00,1.209156809750927097e+00
1.249179044598053245e+01,3.701682095788470406e+00,-1.675516081914556255e+00,1.060962010041708981e+00
1.249179044598053245e+01,4.762644105830180052e+00,-1.570796326794896558e+00,9.066882704388499192e-01
1.221160836181450016e+01,5.624955893679430829e+00,-1.256637061435917246e+00,5.451219541881398012e-01
1.198988728810109627e+01,6.122949578789263825e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.183881376266432461e+01,6.384616600524302577e+00,-1.047197551196597853e+00,2.836407864998740092e-01
1.167209389141106080e+01,6.614086817100576887e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.147981091130447773e+01,6.827638701195600568e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.126625902720945405e+01,7.019921681302183636e+00,-7.330382858376184307e-01,3.312443989449804782e-01
1.099827667917145035e+01,7.214622253906527227e+00,-6.283185307179586232e-01,3.980219778561036037e-01
1.065357953508353717e+01,7.413633242834579029e+00,-5.235987755982988157e-01,4.944174696260024149e-01
1.020190670152755352e+01,7.614730944708290927e+00,-4.188790204786390081e-01,5.698820596099707370e-01
9.708374360744320697e+00,7.899671974513276851e+00,-5.235987755982988157e-01,7.140045146669349307e-01
9.009972557809753368e+00,8.048121860409192863e+00,-2.094395102393195041e-01,7.140045146669349307e-01
8.393884876637153880e+00,8.184419042539763822e+00,-2.230597150023116981e-01,5.231388300841897099e-01
