-1.425000000000005818e+00,3.094746681142623856e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852070e+00,-9.400296968885870630e-01,-3.141592653589793116e-01,2.434849839314596309e+00
3.692459933317517873e+00,-1.930372346925057547e+00,-4.188790204786391191e-01,1.342000000000000304e+00
4.968777778185613947e+00,-2.345073153376237229e+00,-3.141592653589793116e-01,1.042000000000000037e+00
5.920692145049203603e+00,-2.768892735461220944e+00,-4.188790204786391191e-01,7.419999999999999929e-01
6.626376080140207847e+00,-2.998183345287432022e+00,-3.141592653589793116e-01,5.420000000000000373e-01
7.121517718182497347e+00,-3.218634605834515661e+00,-4.188790204786391191e-01,2.572946437965906163e-01
7.366219465773085062e+00,-3.298143023329310974e+00,-3.141592653589793116e-01,3.021470508735444316e-01
7.642244531638719529e+00,-3.421037300516869273e+00,-4.188790204786391191e-01,2.458404810405299123e-01
7.855148633498404642e+00,-3.543957541037134007e+00,-5.235987755982989267e-01,2.873624047073710663e-01
8.087629702451119229e+00,-3.712864924587427673e+00,-6.283185307179587342e-01,3.021470508735444316e-01
8.312168719841048770e+00,-3.915040763947983393e+00,-7.330382858376185418e-01,4.651546211727817237e-01
8.640284411607515480e+00,-4.667303381633269410e+00,-6.199006363744896664e-02,6.449386365926403908e-01
