-1.425000000000002931e+00,-4.107825191113079200e-15,0.000000000000000000e+00,1.805564212655270895e+00
2.921936100351207877e-01,5.579500261456961097e-01,3.141592653589793116e-01,2.217667870831840027e+00
2.461400117113731856e+00,1.019029102842564205e+00,2.094395102393195318e-01,1.250679276123039196e+00
3.705228041301436903e+00,1.149760685616406652e+00,1.047197551196597520e-01,1.542000000000000037e+00
5.213531641632965119e+00,1.470360512857391555e+00,2.094395102393195318e-01,1.543922366251537559e+00
6.748996239618914039e+00,1.631744345206223912e+00,1.047197551196597520e-01,1.715084924772409591e+00
8.464081164391323853e+00,1.631744345206223912e+00,-2.775557561562891351e-17,2.206965543462901636e+00
8.005227226673417462e+00,3.790482396446640756e+00,-1.361356816555576943e+00,8.655384061671342888e-01
7.914753827177633205e+00,4.651279292662013454e+00,-1.466076571675236639e+00,5.420000000000000373e-01
7.802065690754407257e+00,5.181435292259735981e+00,-1.361356816555576943e+00,4.552745950421557275e-01
7.754476536969847622e+00,5.634215845434083825e+00,-1.466076571675236639e+00,5.072475842498529452e-01
7.649013834065236495e+00,6.130378852946096302e+00,-1.361356816555576943e+00,6.912855684535901268e-01
7.435394845446930745e+00,6.787830497444682365e+00,-1.256637061435917246e+00,7.140045146669349307e-01
7.286944959551014733e+00,7.486232300379249693e+00,-1.361356816555576943e+00,8.629372712298546411e-01
6.909192586962734417e+00,8.478970277911113129e+00,-1.153162200967815076e+00,8.208294228055936781e-01
