-1.424999999999990052e+00,9.214851104388799286e-15,0.000000000000000000e+00,2.279663853655727657e+00
8.421756165402460859e-01,2.382897593894592880e-01,1.047197551196597798e-01,1.743785145224380217e+00
2.585960761764626081e+00,2.382897593894592603e-01,0.000000000000000000e+00,1.857475947422650320e+00
4.433261261596379121e+00,4.324488657301776007e-01,1.047197551196597798e-01,2.303547262794322315e+00
6.686470489875571133e+00,-4.648554055601128443e-02,-2.094395102393195318e-01,3.028999999999999915e+00
9.567220677733590861e+00,-9.824980165177269464e-01,-3.141592653589793116e-01,2.003045573002793844e+00
1.139709386240141420e+01,-1.797210048808725924e+00,-4.188790204786391191e-01,2.873624047073710663e-01
1.118354197830639052e+01,-1.604927068702143078e+00,-7.330382858376184307e-01,4.976349186104045419e-01
1.102976433146138113e+01,-1.131648136621709488e+00,-1.256637061435917246e+00,9.269433241279207980e-01
1.211722601998600091e+01,-1.944761929987617322e-01,-2.490420405714401042e+00,1.162360331117451961e+00
