-1.425000000000000044e+00,1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857843e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.842000000000000526e+00
4.064410113190129792e+00,-2.095975236510014383e+00,-4.188790204786391191e-01,2.762994634908560343e+00
6.457233657541053162e+00,-3.477472553964294555e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.907746133502769226e+00,-5.257874083158195155e+00,-6.283185307179587342e-01,2.942000000000000171e+00
1.145559287143658800e+01,-6.728874083158196129e+00,-5.235987755982989267e-01,1.042000000000000037e+00
1.229858857957528251e+01,-7.341346316046952758e+00,-6.283185307179587342e-01,4.453296378372908482e-01
1.268425535900050072e+01,-7.564011134965598515e+00,-5.235987755982989267e-01,3.348388277184120021e-01
1.299014584910502990e+01,-7.700202355723221537e+00,-4.188790204786391191e-01,3.021470508735444316e-01
1.325181287084006776e+01,-7.851275881159994086e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.359856311640406901e+01,-8.103204681158542755e+00,-6.283185307179587342e-01,4.684337522473747129e-01
1.400423864584036160e+01,-8.337421557282230111e+00,-5.235987755982989267e-01,4.717058540778356068e-01
1.443516338617659223e+01,-8.529281612889052511e+00,-4.188790204786391191e-01,5.912422502470642272e-01
1.502316674951410569e+01,-8.591083256726287587e+00,-1.047197551196598075e-01,5.420000000000000373e-01
1.556516674951410550e+01,-8.591083256726287587e+00,-2.775557561562891351e-17,6.183054614240210967e-01
1.615321018766230310e+01,-8.400016361431422496e+00,3.141592653589793116e-01,8.021075237738275465e-01
1.575215642577538944e+01,-9.094661853586186950e+00,1.047197551196597853e+00,1.155594362117865481e+00
1.528213385417024917e+01,-1.015034983397636204e+01,1.151917306316257550e+00,1.854043955712207259e+00
1.509777884941499337e+01,-1.247609893541836179e+01,1.664516427664202158e+00,1.342000000000000304e+00
