-1.425000000000002043e+00,-5.551115123125782702e-17,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262612548e-01,1.089186587248948679e-01,1.047197551196597798e-01,1.060962010041708981e+00
6.722538250154477257e-01,1.089186587248948679e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.609093450452361074e+00,2.073844711230244386e-01,1.047197551196597798e-01,9.344858845171275519e-01
2.523158576312397372e+00,4.016750114183098019e-01,2.094395102393195596e-01,8.655384061671342888e-01
3.383955472527770070e+00,4.921484109140944474e-01,1.047197551196597798e-01,1.042000000000000037e+00
4.425955472527769885e+00,4.921484109140944474e-01,0.000000000000000000e+00,1.044379604162864128e+00
5.464613855943788678e+00,6.013158060053188647e-01,1.047197551196597798e-01,1.003552812808830241e+00
6.468166668752618698e+00,6.013158060053188647e-01,0.000000000000000000e+00,6.682676501632067723e-01
7.103726972069586587e+00,3.948097453138759150e-01,-3.141592653589793116e-01,3.420000000000000817e-01
6.874884304694856674e+00,6.489652756271447887e-01,-8.377580409572781273e-01,6.420000000000001261e-01
6.613759379840193020e+00,1.235461459433694564e+00,-1.151917306316257328e+00,1.135171219946131016e+00
6.495101676673556312e+00,2.364414092662035838e+00,-1.466076571675236639e+00,3.980219778561036037e-01
6.495101676673556312e+00,2.762436070518139442e+00,-1.570796326794896336e+00,3.420000000000000817e-01
6.530850411111093656e+00,3.102562558734089038e+00,-1.675516081914556032e+00,4.453296378372908482e-01
6.623439649085105074e+00,3.538160675520289900e+00,-1.780235837034215729e+00,6.183054614240210967e-01
6.688070168797755066e+00,4.153078994932261736e+00,-1.675516081914556032e+00,6.420000000000001261e-01
6.688070168797755066e+00,4.795078994932262084e+00,-1.570796326794896336e+00,5.912422502470642272e-01
6.626268524960519990e+00,5.383082358269775547e+00,-1.466076571675236639e+00,5.420000000000000373e-01
6.513580388537294041e+00,5.913238357867498074e+00,-1.361356816555576943e+00,4.944174696260024149e-01
6.461899690224606196e+00,6.404947356863135433e+00,-1.466076571675236639e+00,5.420000000000000373e-01
6.374186432075461539e+00,7.112226467769412253e+00,-1.447944306235377843e+00,6.537242768623690026e-01
