-1.425000000000014033e+00,-2.207956040223280070e-14,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788277067e-01,-2.238999683193358403e-01,-1.047197551196597798e-01,2.074091952673165373e+00
2.734033967087378336e+00,-6.551279331111217186e-01,-2.094395102393195596e-01,1.542000000000000037e+00
4.200563115214505316e+00,-1.131632138437290713e+00,-3.141592653589793116e-01,1.447992817228333839e+00
5.616913815266183718e+00,-1.432686773359204357e+00,-2.094395102393195318e-01,1.242000000000000215e+00
6.852110009313578942e+00,-1.562511124737629986e+00,-1.047197551196597520e-01,8.208294228055936781e-01
7.672939432119172842e+00,-1.562511124737629986e+00,2.775557561562891351e-17,6.420000000000001261e-01
8.311422488945604314e+00,-1.495403851319796473e+00,1.047197551196598075e-01,7.419999999999999929e-01
9.037208008690088334e+00,-1.341133376733019134e+00,2.094395102393195873e-01,8.420000000000000817e-01
9.837997595410607587e+00,-1.080941067469313399e+00,3.141592653589793671e-01,1.222350850198276051e+00
1.095467066225481290e+01,-5.837661859988162449e-01,4.188790204786391191e-01,1.943666203960727090e+00
1.095467066225481290e+01,-2.527432389959543446e+00,1.570796326794896558e+00,5.544515496597097748e-01
1.101262663069711145e+01,-3.078846596016994397e+00,1.675516081914556255e+00,4.717058540778356068e-01
1.111069979238707006e+01,-3.540244545435319967e+00,1.780235837034215951e+00,5.420000000000000373e-01
1.127818700333829227e+01,-4.055717177267292861e+00,1.884955592153875648e+00,6.884249196572980178e-01
1.142131859238532066e+01,-4.729098360715441984e+00,1.780235837034215951e+00,9.519751242241778488e-01
1.152082708918950615e+01,-5.675858465602319214e+00,1.675516081914556255e+00,1.063320343559642778e+00
1.152082708918950615e+01,-6.739178809161962214e+00,1.570796326794896558e+00,1.142000000000000126e+00
1.160292290635346824e+01,-7.638295020663144363e+00,-4.764549919811090994e+00,1.042000000000000037e+00
