-1.425000000000000266e+00,-2.942091015256664832e-15,0.000000000000000000e+00,3.085669871020132682e+00
1.509646437969322630e+00,9.535244291759701341e-01,3.141592653589793116e-01,2.043612483854165163e+00
3.508601085880927339e+00,1.378415356070370468e+00,2.094395102393195318e-01,1.821236009777593923e+00
2.767837665015223436e+00,3.042197240097827216e+00,-1.151917306316257328e+00,1.135171219946131016e+00
2.417050466526527774e+00,4.121809225938314114e+00,-1.256637061435917024e+00,6.420000000000001261e-01
2.283571161021526130e+00,4.749779985609417388e+00,-1.361356816555576721e+00,5.575494421403510703e-01
2.225291374638857622e+00,5.304275113568362343e+00,-1.466076571675236417e+00,8.629372712298546411e-01
2.225291374638857622e+00,6.167212384798217428e+00,-1.570796326794896114e+00,1.178067977499789754e+00
2.348433009951742978e+00,7.338826782653976366e+00,-1.675516081914555810e+00,1.473797780234432642e+00
2.348433009951742090e+00,8.812624562888409230e+00,-1.570796326794896114e+00,1.731265136196270538e+00
2.529399494147202443e+00,1.053440564752333586e+01,-1.675516081914555810e+00,1.786292530665578360e+00
2.529399494147201111e+00,1.232069817818891444e+01,-1.570796326794896114e+00,2.206965543462901636e+00
2.760090210890039586e+00,1.451557373348611080e+01,-1.675516081914555810e+00,1.151072203437452091e+00
2.760090210890038698e+00,1.566664593692356355e+01,-1.570796326794896114e+00,9.519751242241778488e-01
2.859598707694225084e+00,1.661340604181043901e+01,-1.675516081914555810e+00,6.884249196572980178e-01
2.859598707694224640e+00,1.730183096146773636e+01,-1.570796326794896114e+00,5.698820596099707370e-01
2.800029811759388920e+00,1.786859114752741817e+01,-1.466076571675236417e+00,4.944174696260024149e-01
2.776855888499475622e+00,1.826391902935205636e+01,-1.410152186154390197e+00,5.420000000000000373e-01
