-1.425000000000022693e+00,-5.551115123125782702e-15,0.000000000000000000e+00,2.825297567789520237e+00
1.384820292097383776e+00,-2.953240130348830927e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.347629374720081152e+00,3.344404984521098800e-01,2.094395102393195318e-01,2.958217125604640785e+00
7.161061048642293869e+00,1.248579863314952298e+00,3.141592653589793116e-01,2.943249804748511167e+00
8.632685951016549453e+00,3.797508963910751767e+00,1.047197551196597853e+00,3.012626487409524323e+00
9.858031535346738039e+00,6.549680207057506642e+00,1.151917306316257550e+00,1.082093455903269552e+00
1.039907826329837270e+01,7.486800629138634200e+00,1.047197551196597853e+00,7.859088914585774521e-01
1.071873620757365764e+01,8.204764127051548783e+00,1.151917306316257550e+00,7.859088914585774521e-01
1.096159541106473334e+01,8.952207899487529374e+00,1.256637061435917246e+00,9.444984394500786085e-01
1.134575753571698975e+01,9.815050158597673047e+00,1.151917306316257550e+00,1.542000000000000037e+00
1.211675753571699055e+01,1.115046133123327721e+01,1.047197551196597853e+00,6.420000000000001261e-01
1.150617925225550131e+01,1.095207242084456034e+01,3.141592653589794226e-01,1.267940669922601460e+00
1.026594612809789453e+01,1.121569210938477035e+01,-2.094395102393193930e-01,1.204741699796952448e+00
9.120168684053503227e+00,1.158797776845418959e+01,-3.141592653589792006e-01,7.777559750685820728e-01
8.359408543083787890e+00,1.174968232827431258e+01,-2.094395102393194208e-01,7.447756377319947330e-01
7.618712864222450420e+00,1.182753258116562378e+01,-1.047197551196596410e-01,8.420000000000000817e-01
6.776712864222449895e+00,1.182753258116562378e+01,1.387778780781445676e-16,1.044379604162864128e+00
5.738054480806431101e+00,1.171836518607439892e+01,1.047197551196599186e-01,1.346163056034261674e+00
4.190861300390897881e+00,1.136871549691357153e+01,4.285578466968549272e-01,1.449987240796890786e+00
