-1.425000000000006928e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.162360331117451961e+00
-2.690072003961849756e-01,-1.214997391749873257e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.595172622480079738e-01,-3.401193625481441218e-01,-2.094395102393195596e-01,1.189220505424423147e+00
1.942223093313521165e+00,-4.644267544665411918e-01,-1.047197551196597798e-01,1.222350850198276051e+00
3.137862644689892289e+00,-7.185677865037903844e-01,-2.094395102393195596e-01,1.162360331117451961e+00
4.293855444293714463e+00,-8.400675256787784040e-01,-1.047197551196597798e-01,1.318972864800942668e+00
5.584005587431750683e+00,-1.114297404142286396e+00,-2.094395102393195596e-01,1.346163056034261674e+00
6.864282733868932951e+00,-1.530284665656587828e+00,-3.141592653589793116e-01,1.318972864800942668e+00
8.154432877006968283e+00,-1.804514544120095598e+00,-2.094395102393195318e-01,1.261482700948640234e+00
9.354174219937783974e+00,-2.194334136823234971e+00,-3.141592653589793116e-01,1.276523505985750484e+00
1.052033647040507347e+01,-2.713543022455230158e+00,-4.188790204786391191e-01,1.060962010041708981e+00
1.143915652355139478e+01,-3.244024027476084537e+00,-5.235987755982989267e-01,9.668456731316588115e-01
1.208610255506942011e+01,-3.962530386499084845e+00,-8.377580409572782383e-01,5.544515496597097748e-01
1.241200099907010568e+01,-4.411091112731314823e+00,-9.424777960769380458e-01,4.419999999999999485e-01
1.263300099907010576e+01,-4.793874341204036327e+00,-1.047197551196597853e+00,4.651546211727817237e-01
1.282219642819711858e+01,-5.218814232477895665e+00,-1.151917306316257550e+00,5.451219541881398012e-01
1.348274323161424526e+01,-6.909929270751064223e+00,-1.590695466459970397e-01,1.549680962081059876e+00
