-1.425000000000004707e+00,-6.439293542825907934e-15,0.000000000000000000e+00,9.519751242241778488e-01
-4.782398951131279219e-01,-9.950849680419326937e-02,-1.047197551196597798e-01,1.030061301782110084e+00
3.550972032765805642e-01,-7.049633389489039503e-01,-6.283185307179586232e-01,8.287962264113206690e-01
9.710128303093443769e-01,-1.259536260475444536e+00,-7.330382858376184307e-01,8.524973174542800347e-01
1.660697647788911491e+00,-1.760621611293964994e+00,-6.283185307179586232e-01,9.938284528683192232e-01
2.521378334976661417e+00,-2.257535837728124495e+00,-5.235987755982988157e-01,1.135171219946131016e+00
3.439751143438422698e+00,-2.924772739639315500e+00,-6.283185307179586232e-01,9.938284528683192232e-01
4.178309615599718363e+00,-3.589773774923779914e+00,-7.330382858376184307e-01,1.096065922853801444e+00
4.911720871168164138e+00,-4.404309493874687398e+00,-8.377580409572782383e-01,1.135171219946131016e+00
5.578957773079355142e+00,-5.322682302336448679e+00,-9.424777960769380458e-01,1.063320343559642778e+00
6.290457959319128101e+00,-6.112883313477642133e+00,-8.377580409572782383e-01,1.063320343559642778e+00
7.080658970460321555e+00,-6.824383499717415091e+00,-7.330382858376184307e-01,1.003552812808830241e+00
7.892550250775445697e+00,-7.414257042983074086e+00,-6.283185307179586232e-01,1.162360331117451961e+00
8.899183825874450449e+00,-7.995437208541799734e+00,-5.235987755982988157e-01,1.542000000000000037e+00
1.030787092155934204e+01,-8.622625112164683969e+00,-4.188790204786390081e-01,1.658615541441225139e+00
1.174427411555912393e+01,-7.793317341444071289e+00,5.235987755982989267e-01,7.111806012954131617e-01
1.239152693048253795e+01,-7.234878102202177530e+00,7.958510040969820620e-01,7.308543819998318813e-01
