-1.425000000000001155e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.642000000000000348e+00
3.605536821708468231e+00,-2.492958333445304042e+00,-6.283185307179586232e-01,2.886616584663204144e+00
5.750710999738156914e+00,-4.424481839066530142e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.777507606399138851e+00,-6.675467515437556898e+00,-8.377580409572782383e-01,2.678308338453881277e+00
9.767878589154097568e+00,-8.467605597963189012e+00,-7.330382858376184307e-01,9.444984394500786085e-01
1.039987140264832455e+01,-9.169504725911988174e+00,-8.377580409572782383e-01,4.184823060233400227e-01
1.064584913047418979e+01,-9.508064023330087267e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.083813211058077286e+01,-9.721615907425110947e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.105168399467579654e+01,-9.913898887531694015e+00,-7.330382858376184307e-01,3.312443989449804782e-01
1.131966634271380023e+01,-1.010859946013603761e+01,-6.283185307179586232e-01,4.976349186104045419e-01
1.175063082404061277e+01,-1.035741691944124021e+01,-5.235987755982988157e-01,4.184823060233400227e-01
1.213293343381203648e+01,-1.052762900777979382e+01,-4.188790204786390081e-01,4.651546211727817237e-01
1.257532176736321361e+01,-1.067136969073422392e+01,-3.141592653589792006e-01,3.980219778561036037e-01
1.296464601004248607e+01,-1.075412311313291447e+01,-2.094395102393194208e-01,4.419999999999999485e-01
1.340422468779526355e+01,-1.080032469389721683e+01,-1.047197551196596410e-01,5.698820596099707370e-01
1.396165345710399563e+01,-1.068183955131700102e+01,2.094395102393196706e-01,5.231388300841897099e-01
1.357288554252063228e+01,-1.103188775390109910e+01,7.330382858376185418e-01,7.859088914585774521e-01
1.304700984943613662e+01,-1.161593187988521692e+01,8.377580409572783493e-01,1.344082429892862640e+00
1.250032227388434869e+01,-1.284381227841107176e+01,1.151917306316257772e+00,1.658615541441225139e+00
1.208650316180389694e+01,-1.467897348989907513e+01,1.468923490880531535e+00,1.350318915758459193e+00
