-1.425000000000000488e+00,1.348227085529174474e-14,0.000000000000000000e+00,3.459742799230607346e+00
1.865410933913503877e+00,1.069119321128622957e+00,3.141592653589793116e-01,3.028999999999999915e+00
4.632540125112941887e+00,2.301124613005221420e+00,4.188790204786391191e-01,1.956962686336267021e+00
6.327319525738387185e+00,3.279605956173354819e+00,5.235987755982989267e-01,7.111806012954131617e-01
6.902676718256170574e+00,3.697627425331291739e+00,6.283185307179587342e-01,5.821219466856726310e-01
7.335277630732456089e+00,4.087143036491874604e+00,7.330382858376185418e-01,7.447756377319947330e-01
7.937813778654079222e+00,4.524911172617462896e+00,6.283185307179587342e-01,1.063320343559642778e+00
8.858676208537527685e+00,5.056571344397283951e+00,5.235987755982989267e-01,1.572589287593181284e+00
1.029530800895569165e+01,5.696201032169899037e+00,4.188790204786391191e-01,2.413310991541957051e+00
1.208874758458781606e+01,7.311021279272866380e+00,7.330382858376184307e-01,3.028999999999999915e+00
1.375217947938821439e+01,1.067787335199844279e+01,1.594939213657009969e+00,2.104277660168379249e+00
