-1.424999999999992051e+00,1.165734175856414367e-14,0.000000000000000000e+00,2.862459156782532155e+00
1.297360433686765679e+00,8.845485251499960455e-01,3.141592653589793116e-01,2.881543120718442097e+00
3.929781062620382848e+00,2.056577700949180354e+00,4.188790204786391191e-01,2.041999999999999815e+00
5.698204937148206639e+00,3.077577700949180262e+00,5.235987755982989267e-01,1.522697580112788218e+00
6.930093156753059702e+00,3.972596882240913896e+00,6.283185307179587342e-01,1.788049894151541475e+00
8.258873183287180453e+00,5.169035792114427430e+00,7.330382858376185418e-01,1.178067977499789754e+00
9.211950197613433033e+00,5.861486775486825174e+00,6.283185307179587342e-01,9.344858845171275519e-01
1.002123871308323722e+01,6.328729717745389394e+00,5.235987755982989267e-01,8.287962264113206690e-01
1.077838174103262858e+01,6.665831512669821102e+00,4.188790204786391191e-01,1.063320343559642778e+00
1.169924417091607616e+01,7.197491684449642158e+00,5.235987755982989267e-01,1.491509756796392638e+00
1.306180613426704085e+01,7.804143356043810265e+00,4.188790204786391191e-01,2.342000000000000526e+00
1.132136095299898315e+01,9.371247236136255765e+00,-7.330382858376184307e-01,1.135171219946131016e+00
1.056178314627530312e+01,1.021484385427008412e+01,-8.377580409572782383e-01,7.447756377319947330e-01
1.000830698495314408e+01,1.071319602834699936e+01,-7.330382858376184307e-01,7.111806012954131617e-01
9.432949792435360692e+00,1.113121749750493628e+01,-6.283185307179586232e-01,6.420000000000001261e-01
8.876961483205750625e+00,1.145221749750493601e+01,-5.235987755982988157e-01,7.530770276274834085e-01
8.140340995464182328e+00,1.160879101563497784e+01,-2.094395102393195041e-01,9.419999999999999485e-01
7.203501370027268536e+00,1.170725682803310796e+01,-1.047197551196597243e-01,1.189220505424423147e+00
6.014280864602845611e+00,1.170725682803310796e+01,5.551115123125782702e-17,1.089091055358389015e+00
4.680618354821465488e+00,1.119760284037203846e+01,3.850143306362187601e-01,1.126032966784155542e+00
