-1.425000000000009370e+00,1.942890293094023946e-15,0.000000000000000000e+00,2.170002478313795002e+00
7.331149776864764878e-01,2.268270243451424584e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.500244168885914497e+00,1.458832316221741143e+00,4.188790204786391191e-01,2.407544690232692020e+00
5.894600077399953619e+00,1.710489262939963284e+00,1.047197551196598075e-01,1.063320343559642778e+00
6.934684320264263846e+00,1.931565993450369501e+00,2.094395102393195873e-01,8.420000000000000817e-01
7.735473906984783099e+00,2.191758302714075235e+00,3.141592653589793671e-01,7.668287590894660166e-01
8.485545617861825818e+00,2.351190966584050468e+00,2.094395102393195873e-01,8.208294228055936781e-01
9.301878451204490972e+00,2.436991004754794243e+00,1.047197551196598075e-01,1.276523505985750484e+00
1.057840195719024123e+01,2.436991004754794243e+00,2.775557561562891351e-17,2.186996147917590783e+00
9.688870485566534185e+00,4.434911401566774991e+00,-1.151917306316257550e+00,7.419999999999999929e-01
9.611310365821935875e+00,5.172846647930033903e+00,-1.466076571675236861e+00,8.655384061671342888e-01
9.611310365821935875e+00,6.038385054097168414e+00,-1.570796326794896558e+00,1.060962010041708981e+00
9.504724540974653024e+00,7.680248459488422164e+00,-1.444168609599917996e+00,1.178067977499789754e+00
