-1.425000000000004041e+00,4.052314039881821373e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313274827e-01,-1.708603867292282086e-01,-1.047197551196597798e-01,1.643851217221259153e+00
1.844479207352586414e+00,-1.708603867292282086e-01,0.000000000000000000e+00,8.208294228055936781e-01
2.660812040695251124e+00,-8.506034855848451648e-02,1.047197551196597798e-01,6.884249196572980178e-01
3.334193224143399803e+00,5.807124048854442333e-02,2.094395102393195596e-01,7.419999999999999929e-01
4.039877159234404047e+00,2.873618503147554737e-01,3.141592653589793116e-01,1.042000000000000037e+00
5.059106959199029419e+00,5.040058321468605662e-01,2.094395102393195318e-01,1.044379604162864128e+00
6.097765342615048212e+00,6.131732272380849835e-01,1.047197551196597520e-01,7.804776310850234378e-01
6.861187664887268056e+00,7.754436511624116513e-01,2.094395102393195318e-01,5.420000000000000373e-01
7.376660296719241394e+00,9.429308621136331947e-01,3.141592653589793116e-01,3.737821063276354216e-01
7.718127242102936769e+00,1.094961741283137391e+00,4.188790204786391191e-01,4.184823060233400227e-01
8.116127566200656673e+00,1.224279885689566916e+00,3.141592653589793116e-01,4.976349186104045419e-01
8.602887967880786135e+00,1.327744003027814257e+00,2.094395102393195318e-01,7.668287590894660166e-01
9.365515958793343643e+00,1.407899434804877670e+00,1.047197551196597520e-01,8.420000000000000817e-01
1.020751595879334417e+01,1.407899434804877670e+00,-2.775557561562891351e-17,9.419999999999999485e-01
1.114435558423025796e+01,1.506365247203007129e+00,1.047197551196597520e-01,1.051502310972898924e+00
1.219585789520315622e+01,1.506365247203007129e+00,-2.775557561562891351e-17,1.344082429892862640e+00
1.353257730091140054e+01,1.646860118104761739e+00,1.047197551196597520e-01,1.030061301782110084e+00
1.454012929185831204e+01,1.861021905004222488e+00,2.094395102393195318e-01,1.142000000000000126e+00
1.670678743617332884e+01,1.777039565580755376e+00,1.453797193619693839e+00,1.983381265149110062e+00
