-1.425000000000003375e+00,2.220446049250313081e-15,0.000000000000000000e+00,2.066099870362661406e+00
6.297815590932143159e-01,2.159662444065092723e-01,1.047197551196597798e-01,1.443999200639360714e+00
2.073780759732574808e+00,2.159662444065092723e-01,0.000000000000000000e+00,1.135171219946131016e+00
3.202733392960916081e+00,9.730854123987273119e-02,-1.047197551196597798e-01,7.140045146669349307e-01
3.916737907627851012e+00,9.730854123987273119e-02,0.000000000000000000e+00,6.420000000000001261e-01
4.555220964454282928e+00,1.644158146577062718e-01,1.047197551196597798e-01,4.944174696260024149e-01
5.049638434080285343e+00,1.644158146577062718e-01,0.000000000000000000e+00,4.419999999999999485e-01
5.489217111833061935e+00,2.106173954220091071e-01,1.047197551196597798e-01,3.420000000000000817e-01
5.831217111833061573e+00,2.106173954220091071e-01,0.000000000000000000e+00,3.980219778561036037e-01
6.227058683648742488e+00,1.690127697299586007e-01,-1.047197551196597798e-01,6.420000000000001261e-01
6.855029443319845761e+00,3.553346422495709533e-02,-2.094395102393195596e-01,1.068029162546930033e+00
7.870785537953359778e+00,-2.945056974900873703e-01,-3.141592653589793116e-01,1.848888370749726784e+00
7.677524077805455427e+00,1.544254269312289818e+00,-1.466076571675236861e+00,1.063320343559642778e+00
7.677524077805455427e+00,2.607574612871932374e+00,-1.570796326794896558e+00,1.079755832643195079e+00
7.790389295695934635e+00,3.681415430087191076e+00,-1.675516081914556255e+00,1.151072203437452091e+00
7.790389295695934635e+00,4.832487633524642945e+00,-1.570796326794896558e+00,1.360677324489564688e+00
7.746266133978601864e+00,5.377074360129025621e+00,-1.658032163042077123e+00,1.003552812808830241e+00
