-1.424999999999992495e+00,-2.734965032225034065e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569865393e+00,-9.400296968886174831e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769302958e+00,-2.172034988765215946e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832367590e+00,-3.686534988765215903e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.308946537794081877e+00,-5.466936517959116948e+00,-6.283185307179587342e-01,1.642000000000000126e+00
1.052919034122796305e+01,-6.565648973600362481e+00,-7.330382858376185418e-01,5.972945357246848275e-01
1.101241177127652726e+01,-6.916729892974212035e+00,-6.283185307179587342e-01,4.286068747318505512e-01
1.138359621303096425e+01,-7.131033330340136978e+00,-5.235987755982989267e-01,4.184823060233400227e-01
1.176589882280238797e+01,-7.301245418678689703e+00,-4.188790204786391191e-01,4.717058540778356068e-01
1.221451774909768417e+01,-7.447010543934889704e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.274467374869540670e+01,-7.559698680358115652e+00,-2.094395102393195318e-01,6.624650534085254616e-01
1.340350974922649741e+01,-7.628945134359432778e+00,-1.047197551196597520e-01,4.717058540778356068e-01
1.387521560330433346e+01,-7.628945134359432778e+00,2.775557561562891351e-17,4.453296378372908482e-01
1.431810567878994256e+01,-7.582395511668759802e+00,1.047197551196598075e-01,3.980219778561036037e-01
1.585398516325113683e+01,-8.080460250160369284e+00,1.036462615158597167e+00,1.629005768508880569e+00
