-1.424999999999971845e+00,-5.884182030513329664e-15,0.000000000000000000e+00,2.186996147917590783e+00
2.002548706639797338e-01,1.463386058560578906e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.227051477324961226e+00,3.714371734931606106e+00,8.377580409572782383e-01,2.711615364994153232e+00
4.805950939888711915e+00,4.552306964923025667e+00,3.141592653589794226e-01,1.671468812791236269e+00
6.440894148821842080e+00,4.899824871939604698e+00,2.094395102393196428e-01,1.994867504494749477e+00
8.338125888117025042e+00,5.516272832354824018e+00,3.141592653589794226e-01,1.135171219946131016e+00
9.448490893329399398e+00,5.752288200061483003e+00,2.094395102393196428e-01,6.884249196572980178e-01
1.010322189914944069e+01,5.965023199586795499e+00,3.141592653589794226e-01,7.419999999999999929e-01
1.082900741889392471e+01,6.119293674173572839e+00,2.094395102393196428e-01,1.003552812808830241e+00
1.182706266439072529e+01,6.224193507504411471e+00,1.047197551196598631e-01,1.522697580112788218e+00
1.334976024450351417e+01,6.224193507504411471e+00,8.326672684688674053e-17,2.043612483854165163e+00
1.529335121405514286e+01,5.592682520076676767e+00,-3.141592653589792006e-01,2.541999999999999815e+00
1.761558376738263476e+01,4.558757973377993267e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.824534827886962773e+01,7.521567056000690421e+00,-1.780235837034215951e+00,1.261482700948640234e+00
1.863516787157276866e+01,8.721308398931505224e+00,-1.884955592153875648e+00,8.446297590440445813e-01
1.897870974440826686e+01,9.492916078695957438e+00,-1.989675347273535344e+00,7.308543819998318813e-01
1.920455616885961447e+01,1.018799990115976506e+01,-1.884955592153875648e+00,9.218989873223331077e-01
1.985176190788016726e+01,1.123248686525115048e+01,4.111040814658181830e+00,1.383311123146740540e+00
