-1.425000000000009592e+00,1.293409823688307370e-14,0.000000000000000000e+00,2.547551275463989739e+00
1.108595523022299467e+00,2.662916199198143152e-01,1.047197551196597798e-01,1.727677655436824056e+00
2.798519276529235267e+00,6.254960024497466797e-01,2.094395102393195596e-01,1.151072203437452091e+00
3.893253996334644640e+00,9.811968750645361226e-01,3.141592653589793116e-01,1.224542442102665385e+00
5.011929182008111994e+00,1.479263157269216533e+00,4.188790204786391191e-01,1.465885892824792647e+00
6.281423604243615344e+00,2.212206103681612746e+00,5.235987755982989267e-01,1.807309756378880694e+00
7.185078482433056024e+00,3.777382265213188539e+00,1.047197551196597853e+00,1.360677324489564688e+00
7.984864546896801585e+00,4.878193344585881164e+00,9.424777960769380458e-01,6.183054614240210967e-01
8.398591655214449503e+00,5.337683848807555087e+00,8.377580409572782383e-01,5.040499351813307882e-01
8.773173756326670514e+00,5.674959087570582206e+00,7.330382858376184307e-01,4.684337522473747129e-01
9.152144622633620941e+00,5.950297538817615361e+00,6.283185307179586232e-01,5.912422502470642272e-01
9.664175431138254169e+00,6.245918663941147031e+00,5.235987755982988157e-01,7.530770276274834085e-01
1.027342754456226004e+01,6.688566234620832773e+00,6.283185307179586232e-01,1.151072203437452091e+00
1.127028531432922343e+01,7.264102336339558263e+00,5.235987755982988157e-01,1.542000000000000037e+00
1.267897241001411501e+01,7.891290239962442499e+00,4.188790204786390081e-01,1.189220505424423147e+00
1.380998832100982909e+01,8.258779586197753986e+00,3.141592653589792006e-01,6.420000000000001261e-01
1.443795908068093325e+01,8.392258891702756074e+00,2.094395102393194208e-01,5.912422502470642272e-01
1.502596244401844672e+01,8.454060535539991150e+00,1.047197551196596410e-01,5.420000000000000373e-01
1.556796244401844653e+01,8.454060535539991150e+00,-1.387778780781445676e-16,5.912422502470642272e-01
1.615596580735595822e+01,8.392258891702756074e+00,-1.047197551196599186e-01,8.733207915827967405e-01
1.686249716928742259e+01,7.878933809889999473e+00,-6.283185307179587342e-01,1.634582403567252262e+00
1.720234596059404808e+01,9.477796666141003357e+00,-1.780235837034216395e+00,8.733207915827967405e-01
1.763900635638544756e+01,1.023411465730483982e+01,-2.094395102393195707e+00,1.142000000000000126e+00
1.831025711450345383e+01,1.115801206488102970e+01,-2.199114857512855625e+00,9.938284528683192232e-01
1.892961696775194369e+01,1.226389753498957624e+01,4.186936378351586718e+00,1.362743687382040880e+00
