-1.425000000000002265e+00,1.221245327087672194e-15,0.000000000000000000e+00,1.244172886644267395e+00
-1.876428226087296647e-01,1.300514798802069050e-01,1.047197551196597798e-01,1.226731931759172722e+00
1.039089109150443058e+00,1.300514798802069050e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.075380924124183846e+00,2.113282115531198158e-02,-1.047197551196597798e-01,1.144271554554524117e+00
3.219652478678708185e+00,2.113282115531196770e-02,0.000000000000000000e+00,1.276523505985750484e+00
4.489183055333810124e+00,-1.123002192504157642e-01,-1.047197551196597798e-01,8.446297590440445813e-01
4.228178105834383693e+00,6.909904169452282252e-01,-1.256637061435917246e+00,1.346163056034261674e+00
3.948295068737898372e+00,2.007736580401628945e+00,-1.361356816555576943e+00,3.737821063276354216e-01
3.909224199566524227e+00,2.379471069241334558e+00,-1.466076571675236639e+00,3.420000000000000817e-01
3.909224199566524227e+00,2.721471069241334639e+00,-1.570796326794896336e+00,3.420000000000000817e-01
3.944972934004061571e+00,3.061597557457284235e+00,-1.675516081914556032e+00,3.562135623730950940e-01
4.019033898049269027e+00,3.410026998841368950e+00,-1.780235837034215729e+00,5.575494421403510703e-01
4.077313684431937091e+00,3.964522126800314350e+00,-1.675516081914556032e+00,6.420000000000001261e-01
4.077313684431937091e+00,4.606522126800314254e+00,-1.570796326794896336e+00,7.140045146669349307e-01
4.151947479116238959e+00,5.316615250028378092e+00,-1.675516081914556032e+00,7.419999999999999929e-01
4.151947479116238959e+00,6.058615250028378085e+00,-1.570796326794896336e+00,7.140045146669349307e-01
4.192433960441642959e+00,6.441028450380033021e+00,-1.481746611529263014e+00,6.449386365926403908e-01
