-1.424999999999998046e+00,-4.107825191113079200e-15,0.000000000000000000e+00,1.662294101747088915e+00
2.281878807290180777e-01,-1.737570479545117175e-01,-1.047197551196597798e-01,1.491509756796392638e+00
1.687104570810471271e+00,-4.838593633612346956e-01,-2.094395102393195596e-01,1.742000000000000215e+00
3.343845022196628936e+00,-1.022166967562393225e+00,-3.141592653589793116e-01,1.318972864800942668e+00
4.548786691589378428e+00,-1.558641562899599764e+00,-4.188790204786391191e-01,1.425948469674844565e+00
5.783694290815337702e+00,-2.271615797737021936e+00,-5.235987755982989267e-01,1.894964612046680097e+00
7.514830604544055603e+00,-3.042367342788324436e+00,-4.188790204786391191e-01,1.758025568065744837e+00
6.481489102481912568e+00,-4.464639903899182194e+00,9.424777960769378238e-01,1.003552812808830241e+00
5.979712696077497114e+00,-5.333742133830958743e+00,1.047197551196597631e+00,7.111806012954131617e-01
5.690449485685971531e+00,-5.983437941707917318e+00,1.151917306316257328e+00,5.698820596099707370e-01
5.405508455880985608e+00,-6.476970282491149256e+00,1.047197551196597631e+00,3.562135623730950940e-01
5.196131377251514749e+00,-6.765153108077823774e+00,9.424777960769378238e-01,3.562135623730950940e-01
4.909340485573210344e+00,-7.073303466574460963e+00,8.063306095654710903e-01,2.873624047073710663e-01
