-1.424999999999998268e+00,3.053113317719180486e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859620e+00,-9.400296968885898385e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569859312e+00,-9.400296968885899496e-01,0.000000000000000000e+00,2.898008088970496665e+00
7.379246420005385332e+00,-1.242954028965905122e+00,-1.047197551196597798e-01,1.743785145224380217e+00
8.972273418529761457e+00,-1.952215345179916239e+00,-4.188790204786391191e-01,1.267940669922601460e+00
1.017815665493529309e+01,-2.344030560045155642e+00,-3.141592653589793116e-01,1.722287754891569156e+00
1.186280829015569438e+01,-2.702114319239384166e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.063080299827909414e+01,-5.469243510438822398e+00,1.151917306316257328e+00,1.720488797889961008e+00
1.081064304839174284e+01,-7.180307290676228860e+00,1.675516081914556032e+00,1.543922366251537559e+00
1.113164255805045499e+01,-8.690491248944431035e+00,1.780235837034215729e+00,6.390562748477139898e-01
1.132912180734034635e+01,-9.298269883417656700e+00,1.884955592153875426e+00,4.651546211727817237e-01
1.142583289112007350e+01,-9.753259760088056396e+00,1.780235837034215729e+00,4.453296378372908482e-01
1.156344731731063646e+01,-1.017679341405257176e+01,1.884955592153875426e+00,5.451219541881398012e-01
1.167678454450777359e+01,-1.071000314564902389e+01,1.780235837034215729e+00,7.804776310850234378e-01
1.175836667189986962e+01,-1.148620523860824072e+01,1.675516081914556032e+00,1.051502310972898924e+00
1.194245049630224820e+01,-1.260835025687516975e+01,1.671748241604312124e+00,9.444984394500786085e-01
