-1.424999999999997158e+00,-2.331468351712828735e-15,0.000000000000000000e+00,1.742000000000000215e+00
2.317404513861605064e-01,-5.383076042011607498e-01,-3.141592653589793116e-01,1.401674775249768912e+00
1.512234075407800304e+00,-1.108420096970278435e+00,-4.188790204786391191e-01,1.441999999999999948e+00
2.761042707664961071e+00,-1.829420096970278298e+00,-5.235987755982989267e-01,9.544611797498110395e-01
3.533218022553719528e+00,-2.390438302312892560e+00,-6.283185307179587342e-01,9.269433241279207980e-01
4.335974489116892094e+00,-2.853909964376852848e+00,-5.235987755982989267e-01,1.189220505424423147e+00
5.422381479982812280e+00,-3.337609520630089310e+00,-4.188790204786391191e-01,2.022584360149872751e+00
7.345973515460012315e+00,-3.962622460473379071e+00,-3.141592653589793116e-01,1.843723625709381642e+00
5.854369769330528328e+00,-5.046336016968560934e+00,6.283185307179586232e-01,1.178067977499789754e+00
5.161918785958130584e+00,-5.999413031294814402e+00,9.424777960769379348e-01,8.524973174542800347e-01
4.735670127230990900e+00,-6.737697364868307837e+00,1.047197551196597631e+00,4.976349186104045419e-01
4.443167661046029338e+00,-7.140292471018518938e+00,9.424777960769378238e-01,3.562135623730950940e-01
4.204814264062070706e+00,-7.405010736660953441e+00,8.377580409572780162e-01,2.458404810405299123e-01
4.022119182683927541e+00,-7.569510126807156070e+00,7.330382858376182087e-01,2.873624047073710663e-01
3.823449265943248854e+00,-7.746944015971815034e+00,6.855307543629401978e-01,2.873624047073710663e-01
