-1.425000000000002709e+00,-7.147060721024445229e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540141069e-01,2.073197957198836816e-01,1.047197551196597798e-01,1.842000000000000304e+00
2.349263975605683896e+00,5.902931302061964480e-01,2.094395102393195596e-01,1.943666203960727090e+00
4.197800384385198313e+00,1.190919018622303760e+00,3.141592653589793116e-01,1.538150997149434263e+00
5.702339091813227512e+00,1.510718593172664992e+00,2.094395102393195318e-01,1.126032966784155542e+00
6.822203532186565944e+00,1.628421088779329340e+00,1.047197551196597520e-01,1.226731931759172722e+00
8.048935463945738888e+00,1.628421088779329340e+00,-2.775557561562891351e-17,1.242000000000000215e+00
9.284131657993134112e+00,1.498596737400903711e+00,-1.047197551196598075e-01,1.512992026436488446e+00
1.076406117858136469e+01,1.184028006990705428e+00,-2.094395102393195873e-01,2.408987164671943404e+00
1.076406117858136469e+01,3.593015171662648832e+00,-1.570796326794896558e+00,7.804776310850234378e-01
1.068247905118926866e+01,4.369217264621866548e+00,-1.466076571675236861e+00,5.451219541881398012e-01
1.068247905118926866e+01,4.914339218810006571e+00,-1.570796326794896558e+00,5.420000000000000373e-01
1.062582462409820039e+01,5.453370086099610603e+00,-1.466076571675236861e+00,4.286068747318505512e-01
1.062582462409820039e+01,5.881976960831461376e+00,-1.570796326794896558e+00,3.455668847618198480e-01
1.058970304867785650e+01,6.225650794041295732e+00,-1.466076571675236861e+00,3.455668847618198480e-01
1.058970304867785650e+01,6.571217678803115803e+00,-1.570796326794896558e+00,3.420000000000000817e-01
1.055395431424031827e+01,6.911344167019064955e+00,-1.466076571675236861e+00,3.737821063276354216e-01
1.055395431424031827e+01,7.285126273346699932e+00,-1.570796326794896558e+00,4.651546211727817237e-01
1.049637439644546610e+01,8.079481234201260520e+00,-1.500332746197898803e+00,5.912422502470642272e-01
