-1.424999999999998490e+00,-2.692290834716004611e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,-3.179755852602046406e-01,-1.047197551196597798e-01,2.476119409414458516e+00
4.022345865159449474e+00,-8.327897583382364299e-01,-2.094395102393195596e-01,1.642000000000000126e+00
5.583980664916091463e+00,-1.340195663101900081e+00,-3.141592653589793116e-01,1.250679276123039196e+00
6.726533036586030079e+00,-1.848892753436656822e+00,-4.188790204786391191e-01,7.419999999999999929e-01
7.432216971677034323e+00,-2.078183363262867900e+00,-3.141592653589793116e-01,5.451219541881398012e-01
7.930210656786867318e+00,-2.299904436976271782e+00,-4.188790204786391191e-01,4.552745950421557275e-01
8.324490021791046246e+00,-2.527541734497349424e+00,-5.235987755982989267e-01,2.836407864998740092e-01
8.553960238367320557e+00,-2.694261605750613242e+00,-6.283185307179587342e-01,3.021470508735444316e-01
8.778499255757250097e+00,-2.896437445111168962e+00,-7.330382858376185418e-01,2.873624047073710663e-01
9.010980324709963796e+00,-3.065344828661462628e+00,-6.283185307179587342e-01,4.184823060233400227e-01
9.373396632760469416e+00,-3.274585981673132640e+00,-5.235987755982989267e-01,6.183054614240210967e-01
9.493744450285905856e+00,-3.779554119921805011e+00,-4.596928546785929159e-02,6.420000000000001261e-01
