-1.425000000000004263e+00,2.364775042451583431e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283993e+00,3.179755852602255684e-01,1.047197551196597798e-01,1.925286778035259827e+00
3.483550248369992275e+00,-8.231404407016146285e-02,-2.094395102393195318e-01,7.447756377319947330e-01
4.191873971812884569e+00,-3.124623731257871739e-01,-3.141592653589793116e-01,4.684337522473747129e-01
4.650071322676388341e+00,-4.098552265916461934e-01,-2.094395102393195318e-01,3.737821063276354216e-01
5.021805811516093954e+00,-4.489260957630205606e-01,-1.047197551196597520e-01,3.420000000000000817e-01
5.363805811516093591e+00,-4.489260957630205606e-01,2.775557561562891351e-17,3.420000000000000817e-01
5.703932299732042743e+00,-4.131773613254830502e-01,1.047197551196598075e-01,3.420000000000000817e-01
6.045932299732042381e+00,-4.131773613254830502e-01,2.775557561562891351e-17,3.562135623730950940e-01
6.400194486939217775e+00,-4.504118175954390790e-01,-1.047197551196597520e-01,4.651546211727817237e-01
6.865349108111999499e+00,-4.504118175954390790e-01,2.775557561562891351e-17,6.624650534085254616e-01
7.524185108643090203e+00,-5.196582715967562605e-01,-1.047197551196597520e-01,1.209156809750927097e+00
8.733341918394017966e+00,-5.196582715967562605e-01,2.775557561562891351e-17,2.124766092567909936e+00
1.084646831998889560e+01,-2.975597371374158473e-01,1.047197551196598075e-01,3.028999999999999915e+00
1.380927740261159187e+01,3.322047743495771255e-01,2.094395102393195873e-01,3.028999999999999915e+00
1.669002759046961160e+01,1.268217250311292732e+00,3.141592653589793671e-01,3.028999999999999915e+00
1.871682419713059176e+01,3.519202926682319266e+00,8.377580409572782383e-01,3.028999999999999915e+00
2.111784970734703393e+01,4.031602355309154007e+00,2.376893110816658883e+00,3.042000000000000703e+00
