-1.425000000000002487e+00,8.500145032286354763e-17,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262616989e-01,-1.089186587248948401e-01,-1.047197551196597798e-01,1.044379604162864128e+00
6.556714191366024291e-01,-1.089186587248948263e-01,0.000000000000000000e+00,1.178067977499789754e+00
1.827285816992361589e+00,-2.320602940377804180e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.867370059856671816e+00,-4.531370245481864956e-01,-2.094395102393195596e-01,1.003552812808830241e+00
3.821805501924840254e+00,-7.632518984588954059e-01,-3.141592653589793116e-01,6.420000000000001261e-01
4.449776261595943083e+00,-8.967312039638968280e-01,-2.094395102393195318e-01,5.420000000000000373e-01
4.988807128885547115e+00,-9.533856310549649882e-01,-1.047197551196597520e-01,4.419999999999999485e-01
5.430807128885547286e+00,-9.533856310549649882e-01,2.775557561562891351e-17,4.944174696260024149e-01
5.922516127881184644e+00,-9.017049327422772542e-01,1.047197551196598075e-01,6.912855684535901268e-01
6.598695448085968529e+00,-7.579785813671754413e-01,2.094395102393195873e-01,1.209156809750927097e+00
7.748671911222246855e+00,-3.843285782899438230e-01,3.141592653589793671e-01,1.549680962081059876e+00
7.269794158079880830e+00,-1.858162755455678550e+00,1.256637061435917246e+00,1.155594362117865481e+00
7.029532580352485738e+00,-2.988504608182781297e+00,1.361356816555576943e+00,8.524973174542800347e-01
6.940422345819192707e+00,-3.836331856133780249e+00,1.466076571675236639e+00,9.816078054371140116e-01
6.940422345819192707e+00,-4.817939661570894039e+00,1.570796326794896336e+00,9.066882704388499192e-01
7.035197077390971998e+00,-5.719660998795920825e+00,1.675516081914556032e+00,9.419999999999999485e-01
7.027074914989818843e+00,-6.292049926419197803e+00,1.580782515092421292e+00,1.003552812808830241e+00
