-1.425000000000003375e+00,3.663735981263016583e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341065461e-01,-1.764342248723788087e-01,-1.047197551196597798e-01,1.375105012119288039e+00
1.598715185995618793e+00,-4.623346329940754007e-01,-2.094395102393195596e-01,1.643851217221259153e+00
3.162110597953617486e+00,-9.703125953393877401e-01,-3.141592653589793116e-01,1.276523505985750484e+00
4.328272848420906982e+00,-1.489521480971383038e+00,-4.188790204786391191e-01,1.302084744241189584e+00
5.455911314813940649e+00,-2.140563853091977720e+00,-5.235987755982989267e-01,1.634582403567252262e+00
6.949176644735328701e+00,-2.805408412749694769e+00,-4.188790204786391191e-01,2.294610922848042023e+00
6.015874300811051789e+00,-4.901639798374620050e+00,1.151917306316257328e+00,1.063320343559642778e+00
5.484214129031229845e+00,-5.822502228258067625e+00,1.047197551196597631e+00,7.804776310850234378e-01
5.166765277367954212e+00,-6.535504022927447920e+00,1.151917306316257328e+00,4.976349186104045419e-01
4.917947818062751608e+00,-6.966468504254259564e+00,1.047197551196597631e+00,3.562135623730950940e-01
4.858147523853507899e+00,-7.141738146830588718e+00,7.729175918439281645e-01,2.873624047073710663e-01
