-1.424999999999994049e+00,1.665334536937734811e-15,0.000000000000000000e+00,2.678308338453881277e+00
1.238636285139810944e+00,-2.799594547755248630e-01,-1.047197551196597798e-01,2.566913792078372225e+00
3.805550077218182725e+00,-2.799594547755248630e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.817956898288682233e+00,3.665726046219747181e-02,1.047197551196597798e-01,3.028999999999999915e+00
5.881944422326967015e+00,-2.844092927395822645e+00,1.256637061435917246e+00,3.028999999999999915e+00
6.511708933813959099e+00,-5.806902010018520244e+00,1.780235837034215951e+00,3.028999999999999915e+00
7.447721409775674317e+00,-8.687652197876539972e+00,1.884955592153875648e+00,2.511313659514949670e+00
8.469164697357186355e+00,-1.098185138424224050e+01,1.989675347273535344e+00,8.524973174542800347e-01
8.732600856109613119e+00,-1.179262451313127258e+01,1.884955592153875648e+00,5.972945357246848275e-01
8.856785372948341006e+00,-1.237686673018178496e+01,1.780235837034215951e+00,5.451219541881398012e-01
8.913766133113087520e+00,-1.291900244926783081e+01,1.675516081914556255e+00,6.420000000000001261e-01
8.913766133113087520e+00,-1.356100244926783027e+01,1.570796326794896558e+00,6.884249196572980178e-01
8.841806134186152022e+00,-1.424565610518415681e+01,1.466076571675236861e+00,5.451219541881398012e-01
8.728468906989014897e+00,-1.477886583678060894e+01,1.361356816555577165e+00,5.575494421403510703e-01
8.670189120606346833e+00,-1.533336096473955479e+01,1.466076571675236861e+00,6.508007490635061565e-01
8.670189120606346833e+00,-1.598416171380306139e+01,1.570796326794896558e+00,6.420000000000001261e-01
8.554243009675245091e+00,-1.637548026215641173e+01,1.430576101712262460e+00,7.140045146669349307e-01
