-1.424999999999998490e+00,6.938893903907228378e-15,0.000000000000000000e+00,3.821549159502341197e+00
2.375614313351301465e+00,3.994606609445793821e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.404614313351300936e+00,3.994606609445793821e-01,0.000000000000000000e+00,1.749133769523639748e+00
7.144166145070603768e+00,2.166263959667153460e-01,-1.047197551196597798e-01,2.120049716414141194e+00
9.264215861484744963e+00,2.166263959667153738e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.188740680954780871e+01,1.731126395966715137e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.485021589217050675e+01,2.360890907453708110e+00,2.094395102393195041e-01,2.882812099047606935e+00
1.759193312422424427e+01,3.251728837649132675e+00,3.141592653589793116e-01,1.522697580112788218e+00
1.898298658189966304e+01,3.871065739803852601e+00,4.188790204786391191e-01,1.643851217221259153e+00
2.040660349605524360e+01,4.692991348414482289e+00,5.235987755982989267e-01,1.538150997149434263e+00
2.088191829408918920e+01,3.230122819529624323e+00,1.884955592153875870e+00,1.522697580112788218e+00
2.126320804559691169e+01,2.492737764424218128e+00,-4.154052730475724431e+00,7.447756377319947330e-01
