-1.425000000000000711e+00,2.567390744445674500e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857177e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.493056180912940789e+00
3.906690844424434594e+00,-1.458365222765864999e+00,-2.094395102393195318e-01,1.244172886644267395e+00
5.144048021815707195e+00,-1.588416702646070711e+00,-1.047197551196597520e-01,1.222350850198276051e+00
6.366398872013983024e+00,-1.588416702646070711e+00,2.775557561562891351e-17,1.261482700948640234e+00
7.620971038735713243e+00,-1.456555854477180389e+00,1.047197551196598075e-01,1.342000000000000304e+00
8.933645118920480854e+00,-1.177538365399747322e+00,2.094395102393195873e-01,1.896657340538831837e+00
1.081991237209730805e+01,-9.792836882479086791e-01,1.047197551196598075e-01,2.266154027718932262e+00
1.011963226566092189e+01,-3.134524243238507424e+00,1.256637061435917246e+00,8.021075237738275465e-01
9.952864734175459915e+00,-3.919103793148410730e+00,1.361356816555576943e+00,6.682676501632067723e-01
9.883011743652414083e+00,-4.583710603202025169e+00,1.466076571675236639e+00,6.420000000000001261e-01
9.883011743652414083e+00,-5.225710603202025517e+00,1.570796326794896336e+00,4.944174696260024149e-01
9.934692441965101040e+00,-5.717419602197662876e+00,1.675516081914556032e+00,5.420000000000000373e-01
9.934692441965101040e+00,-6.259419602197662691e+00,1.570796326794896336e+00,5.420000000000000373e-01
9.878038014874032768e+00,-6.798450469487266723e+00,1.466076571675236639e+00,5.912422502470642272e-01
9.755111838942267966e+00,-7.376772658018889040e+00,1.361356816555576943e+00,6.420000000000001261e-01
9.764492684885889062e+00,-7.968690890751203071e+00,-4.753512448673257396e+00,6.420000000000001261e-01
