-1.425000000000005818e+00,4.024558464266192459e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852070e+00,-9.400296968885861748e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569851319e+00,-9.400296968885862858e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.377864110427871935e+00,-4.017220926870623821e-03,3.141592653589793116e-01,3.028999999999999915e+00
1.014499330162730928e+01,1.227988070949727728e+00,4.188790204786391191e-01,1.162360331117451961e+00
1.125046366881955429e+01,1.587177166852311361e+00,3.141592653589793116e-01,8.420000000000000817e-01
1.207406394863741816e+01,1.762238810520864618e+00,2.094395102393195318e-01,6.682676501632067723e-01
1.273867075869103260e+01,1.832091801043910451e+00,1.047197551196597520e-01,8.208294228055936781e-01
1.355950018149662561e+01,1.832091801043910451e+00,-2.775557561562891351e-17,1.276523505985750484e+00
1.482903075815172755e+01,1.698658760638182663e+00,-1.047197551196598075e-01,1.360677324489564688e+00
1.440855834102381827e+01,2.992739796669038554e+00,-1.256637061435917246e+00,6.912855684535901268e-01
1.426483198964871590e+01,3.668919116873822883e+00,-1.361356816555576943e+00,6.537242768623690026e-01
1.419649919558753481e+01,4.319062223747240026e+00,-1.466076571675236639e+00,7.419999999999999929e-01
1.419649919558753481e+01,5.061062223747240019e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.426360646900536899e+01,5.699545280573671491e+00,-1.675516081914556032e+00,5.698820596099707370e-01
1.438209161158558480e+01,6.256974049882403577e+00,-1.780235837034215729e+00,6.508007490635061565e-01
1.445011881377863006e+01,6.904209644348133779e+00,-1.675516081914556032e+00,6.449386365926403908e-01
1.445037893466107803e+01,7.421409124329615636e+00,-1.600850012311467507e+00,6.420000000000001261e-01
