-1.424999999999997380e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885912818e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.784730637807581566e+00,-2.072377124181908670e+00,1.675516081914556255e+00,2.642000000000000348e+00
2.859328848813845081e+00,-4.485964223273660956e+00,1.989675347273535566e+00,1.142000000000000126e+00
3.430328848813845255e+00,-5.474965234395489766e+00,2.094395102393195263e+00,6.183054614240210967e-01
3.793759680450777605e+00,-5.975184860402366738e+00,2.199114857512855181e+00,5.544515496597097748e-01
4.164760182071187700e+00,-6.387222660509902283e+00,2.303834612632515100e+00,4.976349186104045419e-01
4.534574996813374170e+00,-6.720205415345023248e+00,2.408554367752175018e+00,5.972945357246848275e-01
5.080230706799405915e+00,-6.963146989733200343e+00,2.722713633111154330e+00,5.912422502470642272e-01
5.642535501605886239e+00,-7.145850892852028124e+00,2.827433388230814248e+00,7.419999999999999929e-01
6.368321021350370259e+00,-7.300121367438805464e+00,2.932153143350474167e+00,6.420000000000001261e-01
7.006804078176801731e+00,-7.367228640856638755e+00,3.036872898470134086e+00,7.447756377319947330e-01
7.735304581309342176e+00,-7.522076202977372894e+00,2.932153143350474167e+00,6.537242768623690026e-01
8.440724358230770719e+00,-7.588217867614735823e+00,-3.316288580892695848e+00,7.447756377319947330e-01
