-1.425000000000002265e+00,-3.302913498259840708e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315299371e-01,1.820885830122490612e-01,1.047197551196597798e-01,1.968549190084311507e+00
2.232988808938975112e+00,5.913729735806090293e-01,2.094395102393195596e-01,1.671468812791236269e+00
3.822650115128204629e+00,1.107885242300818529e+00,3.141592653589793116e-01,1.242000000000000215e+00
5.037509435239591937e+00,1.366111562296475679e+00,2.094395102393195318e-01,1.276523505985750484e+00
6.251555433811275542e+00,1.760579019365162479e+00,3.141592653589793116e-01,1.250679276123039196e+00
7.474904367038519126e+00,2.020609862334634688e+00,2.094395102393195318e-01,1.198102834535695438e+00
8.666443868887059310e+00,2.145845710465270617e+00,1.047197551196597520e-01,1.604705391138869564e+00
1.023608259711414803e+01,2.479482721601326656e+00,2.094395102393195318e-01,2.132611226708763574e+00
1.226431640099971787e+01,3.138495833049138373e+00,3.141592653589793116e-01,2.760376618407357263e+00
1.496437216741657039e+01,3.712410403076020771e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.721535784378759715e+01,5.739207009737001819e+00,7.330382858376183197e-01,3.028999999999999915e+00
1.835958018014834536e+01,7.165624957736270062e+00,-4.957147066684530756e+00,3.042000000000000703e+00
