-1.424999999999996936e+00,1.471045507628332416e-15,0.000000000000000000e+00,1.250679276123039196e+00
-1.811720758122918884e-01,-1.307315827738410596e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.060827924187708327e+00,-1.307315827738410874e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.196571928698276555e+00,-2.501030878255013912e-01,-1.047197551196597798e-01,1.178067977499789754e+00
3.374639906198066086e+00,-2.501030878255013912e-01,0.000000000000000000e+00,9.519751242241778488e-01
4.321400011084943316e+00,-3.496115846296882212e-01,-1.047197551196597798e-01,8.420000000000000817e-01
3.757992040530784728e+00,2.761163584222778855e-01,-8.377580409572782383e-01,1.441999999999999948e+00
3.458183382371575743e+00,1.686605198680425577e+00,-1.361356816555577165e+00,1.001126028197400375e+00
3.353537217106852264e+00,2.682246953745815787e+00,-1.466076571675236861e+00,7.419999999999999929e-01
3.353537217106852264e+00,3.424246953745815780e+00,-1.570796326794896558e+00,7.140045146669349307e-01
3.278903422422550840e+00,4.134340076973879619e+00,-1.466076571675236861e+00,7.419999999999999929e-01
3.278903422422550840e+00,4.876340076973879611e+00,-1.570796326794896558e+00,6.537242768623690026e-01
3.347236216483732374e+00,5.526483183847296310e+00,-1.675516081914556255e+00,5.420000000000000373e-01
3.282868642966649375e+00,6.240451605812559421e+00,-1.517487964412834955e+00,6.420000000000001261e-01
