-1.424999999999995604e+00,-1.332267629550187849e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312267451e+00,-1.521000000000001462e+00,-5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273982891e+00,1.359750187858018711e+00,-1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467883935e+00,3.810262663819734996e+00,-2.199114857512855181e+00,3.028999999999999915e+00
5.952659890128865428e+00,6.061248340190761752e+00,-2.303834612632515100e+00,2.074091952673165373e+00
7.171780551808650372e+00,7.739223977799671417e+00,-2.199114857512855181e+00,1.983381265149110062e+00
8.498921660398673694e+00,9.213163501944039879e+00,-2.303834612632515100e+00,2.706306044943742606e+00
1.051009899385680946e+01,1.102403570678988842e+01,-2.408554367752175018e+00,3.028999999999999915e+00
1.296061146981852552e+01,1.280443723598378725e+01,-2.513274122871834937e+00,3.028999999999999915e+00
1.558380241788159104e+01,1.431893723598378543e+01,-2.617993877991494855e+00,2.554478373637688371e+00
1.714936182925305630e+01,1.462512608130131397e+01,4.306717108383971926e+00,1.465885892824792647e+00
