-1.424999999999986944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147948168962618531e+00
1.705703379517801821e+00,3.290501845478860932e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.734703379517801736e+00,3.290501845478860932e-01,0.000000000000000000e+00,1.978445290137795132e+00
6.702310539348075302e+00,5.358540303851165865e-01,1.047197551196597798e-01,1.758025568065744837e+00
8.460336107413819917e+00,5.358540303851165865e-01,0.000000000000000000e+00,2.621673898594819363e+00
1.106764820208186961e+01,2.618144865760821394e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.383477739328130696e+01,1.493819778452680547e+00,4.188790204786390081e-01,3.022441152620633176e+00
1.670928974659979360e+01,2.427805459110659925e+00,3.141592653589792006e-01,1.346163056034261674e+00
1.793907089168617475e+01,2.975339301554695837e+00,4.188790204786390081e-01,1.044379604162864128e+00
1.884353016008554960e+01,3.497529103636127790e+00,5.235987755982988157e-01,1.342000000000000304e+00
1.974150343381913686e+01,4.494829459426791018e+00,8.377580409572781273e-01,2.413310991541957051e+00
2.131134534881947928e+01,2.724822239617089359e+00,-4.151046554237242781e+00,7.224493814764858524e-01
