-1.424999999999991163e+00,5.773159728050814010e-15,0.000000000000000000e+00,2.477533905932737923e+00
1.038961715967396726e+00,2.589728118806620127e-01,1.047197551196597798e-01,2.825297567789520237e+00
3.619999475510200959e+00,-8.901792365322702683e-01,-4.188790204786390081e-01,1.224542442102665385e+00
4.784608544551922193e+00,-1.268583661475393809e+00,-3.141592653589792006e-01,5.420000000000000373e-01
5.314764544149644721e+00,-1.381271797898619313e+00,-2.094395102393194208e-01,4.419999999999999485e-01
5.754343221902421313e+00,-1.427473378662922121e+00,-1.047197551196596410e-01,3.420000000000000817e-01
6.096343221902420950e+00,-1.427473378662922121e+00,1.387778780781445676e-16,3.455668847618198480e-01
6.440017055112255306e+00,-1.391351803242578677e+00,1.047197551196599186e-01,4.717058540778356068e-01
6.911722909190091357e+00,-1.391351803242578677e+00,1.387778780781445676e-16,6.420000000000001261e-01
7.550205966016522829e+00,-1.324244529824745165e+00,1.047197551196599186e-01,9.419999999999999485e-01
8.471621005907767454e+00,-1.128391717074415768e+00,2.094395102393196983e-01,1.465885892824792647e+00
9.929476622433494271e+00,-9.751649173717078511e-01,1.047197551196599186e-01,2.736733192202055243e+00
1.214354028399495533e+01,6.334464924639624517e-01,6.283185307179587342e-01,1.051502310972898924e+00
1.292495878537198628e+01,1.337038871392999040e+00,7.330382858376185418e-01,5.072475842498529452e-01
1.326437366899515702e+01,1.713997288864185897e+00,8.377580409572783493e-01,4.419999999999999485e-01
1.364715689746787852e+01,1.934997288864185983e+00,5.235987755982990377e-01,2.873624047073710663e-01
1.387963796642059222e+01,2.103904672414479649e+00,6.283185307179588452e-01,3.312443989449804782e-01
1.416650403076825171e+01,2.269526871886970110e+00,5.235987755982990377e-01,2.836407864998740092e-01
1.442562278287738664e+01,2.384893973227308450e+00,4.188790204786392302e-01,2.761664064126334583e-01
1.468827264327793714e+01,2.470234086084270864e+00,3.141592653589794226e-01,3.455668847618198480e-01
1.502628806250076643e+01,2.542081481385726427e+00,2.094395102393196428e-01,4.419999999999999485e-01
1.544665504270322387e+01,2.678666992899453092e+00,3.141592653589794226e-01,5.544515496597097748e-01
1.595317173737775285e+01,2.904182754956218915e+00,4.188790204786392302e-01,9.419999999999999485e-01
1.684906697572778711e+01,3.195276763657419306e+00,3.141592653589794226e-01,1.222350850198276051e+00
1.796574004257199419e+01,3.692451645127916571e+00,4.188790204786392302e-01,2.067699921617556669e+00
2.167723226396760339e+01,3.174905546146936430e+00,2.347721643184257800e+00,3.194058325093860340e+00
