-1.425000000000011591e+00,-1.149080830487037019e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276665e+00,-3.179755852602134114e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909715119e+00,-1.549980877136812207e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.990655744972778862e+00,-3.064480877136812165e+00,-5.235987755982989267e-01,1.383311123146740540e+00
8.109777952106387744e+00,-3.877570754654603213e+00,-6.283185307179587342e-01,1.226731931759172722e+00
9.021417439441105302e+00,-4.698414635992391730e+00,-7.330382858376185418e-01,7.777559750685820728e-01
9.541837766637970120e+00,-5.276399964348733818e+00,-8.377580409572783493e-01,6.449386365926403908e-01
9.920923185860738513e+00,-5.798166281681187861e+00,-9.424777960769381568e-01,6.912855684535901268e-01
1.013454217447904426e+01,-6.455617926179773924e+00,-1.256637061435917468e+00,6.537242768623690026e-01
1.031245231774609650e+01,-7.135195080679659796e+00,-1.317111590837218627e+00,7.447756377319947330e-01
