-1.425000000000021361e+00,8.271161533457416226e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081519959489e-01,2.001943500605296300e-01,1.047197551196597798e-01,1.222350850198276051e+00
1.702072858350271778e+00,2.001943500605296300e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.738364673324012344e+00,9.127569133563470660e-02,-1.047197551196597798e-01,1.295720459187964080e+00
4.005770531700424186e+00,-1.781197401612984177e-01,-2.094395102393195596e-01,1.346163056034261674e+00
5.286047678137606454e+00,-5.941070016755999328e-01,-3.141592653589793116e-01,9.117715603592209117e-01
6.118992445511478806e+00,-9.649579053880936730e-01,-4.188790204786391191e-01,1.030061301782110084e+00
7.098638958754823314e+00,-1.283264352886746895e+00,-3.141592653589793116e-01,1.060962010041708981e+00
8.136416403346837356e+00,-1.503850758287927025e+00,-2.094395102393195318e-01,1.126032966784155542e+00
9.256280843720174900e+00,-1.621553253894591373e+00,-1.047197551196597520e-01,1.003552812808830241e+00
1.023790361977879471e+01,-1.830203616030593672e+00,-2.094395102393195318e-01,1.151072203437452091e+00
1.133263833958420364e+01,-2.185904488645383115e+00,-3.141592653589793116e-01,1.318972864800942668e+00
1.253758000897695268e+01,-2.722379083982589876e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.194770646571129369e+01,-1.910487803667465956e+00,-9.424777960769379348e-01,1.634582403567252262e+00
1.177684607898206082e+01,-2.848598135361342099e-01,-1.466076571675236639e+00,7.447756377319947330e-01
1.177684607898206082e+01,4.599158241958605231e-01,-1.570796326794896336e+00,6.449386365926403908e-01
1.184426052356702463e+01,1.101321419456203099e+00,-1.675516081914556032e+00,8.393665961010277066e-01
1.184426052356702463e+01,1.940688015557230806e+00,-1.570796326794896336e+00,1.222350850198276051e+00
1.197203097951216044e+01,3.156342699901440341e+00,-1.675516081914556032e+00,1.189220505424423147e+00
1.197203097951216044e+01,4.345563205325863265e+00,-1.570796326794896336e+00,8.420000000000000817e-01
1.188401801344079622e+01,5.182950641225949617e+00,-1.466076571675236639e+00,6.537242768623690026e-01
1.161812439557264121e+01,5.780157484904260734e+00,-1.151917306316257328e+00,4.552745950421557275e-01
1.139048709805156356e+01,6.174436849908440550e+00,-1.047197551196597631e+00,2.836407864998740092e-01
1.122376722679829975e+01,6.403907066484714861e+00,-9.424777960769378238e-01,3.632670403551896410e-01
1.098069413181524467e+01,6.673867087791161445e+00,-8.377580409572780162e-01,2.873624047073710663e-01
1.076714224772022099e+01,6.866150067897744513e+00,-7.330382858376182087e-01,3.312443989449804782e-01
1.049915989968221730e+01,7.060850640502088105e+00,-6.283185307179584012e-01,3.980219778561036037e-01
1.015446275559430411e+01,7.259861629430139907e+00,-5.235987755982985936e-01,4.944174696260024149e-01
9.702789922038320469e+00,7.460959331303851805e+00,-4.188790204786387861e-01,5.912422502470642272e-01
9.190759113533687241e+00,7.756580456427383474e+00,-5.235987755982985936e-01,6.884249196572980178e-01
8.204746162749884775e+00,8.040111674916484930e+00,-2.389143119198804399e-01,6.884249196572980178e-01
