-1.425000000000002265e+00,1.221245327087672194e-15,0.000000000000000000e+00,1.135171219946131016e+00
-2.960473667716609913e-01,1.186577031666377624e-01,1.047197551196597798e-01,1.267940669922601460e+00
9.718933031509402465e-01,1.186577031666377624e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.008185118124680812e+00,2.275763618915326858e-01,1.047197551196597798e-01,9.444984394500786085e-01
2.932044000569598907e+00,4.239486294123335774e-01,2.094395102393195596e-01,8.836487838947599815e-01
3.772443934608998184e+00,6.970111206945697191e-01,3.141592653589793116e-01,1.022865204668481409e+00
4.706877796114558699e+00,1.113047880360469089e+00,4.188790204786391191e-01,1.447992817228333839e+00
6.084000800488142957e+00,1.560502268616881238e+00,3.141592653589793116e-01,2.143562118716424436e+00
5.012219741129930739e+00,3.416881518015299157e+00,-1.047197551196597631e+00,1.512992026436488446e+00
4.396830443296701141e+00,4.799068511215827115e+00,-1.151917306316257328e+00,1.030061301782110084e+00
4.289159718349938366e+00,5.823487029409681881e+00,-1.466076571675236639e+00,1.042000000000000037e+00
4.192433960441642959e+00,6.441028450380033021e+00,-1.481746611529263014e+00,9.419999999999999485e-01
