-1.425000000000002709e+00,-6.314393452555577824e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526070409e-01,1.298243513784249903e-01,1.047197551196597798e-01,1.198102834535695438e+00
1.008299028583088397e+00,1.298243513784249903e-01,0.000000000000000000e+00,1.687906043549196378e+00
2.686958546217198318e+00,-4.660987349395748214e-02,-1.047197551196597798e-01,1.051502310972898924e+00
3.715483008861391490e+00,-2.652294968671142783e-01,-2.094395102393195596e-01,5.420000000000000373e-01
4.184868777712557275e+00,-5.362294968671142970e-01,-5.235987755982989267e-01,2.419999999999999929e-01
4.022939170973713452e+00,-3.563884491015849032e-01,-8.377580409572782383e-01,4.419999999999999485e-01
3.843161574734209829e+00,4.739864317644465475e-02,-1.151917306316257550e+00,8.420000000000000817e-01
3.582969265470504538e+00,8.481882298969640743e-01,-1.256637061435917246e+00,1.649397274136177094e+00
3.582969265470504538e+00,2.497585504033141390e+00,-1.570796326794896558e+00,1.350318915758459193e+00
3.724116026655980516e+00,3.840507231484876272e+00,-1.675516081914556255e+00,1.142000000000000126e+00
3.961551177569861970e+00,4.957551791522882390e+00,-1.780235837034215951e+00,8.524973174542800347e-01
4.224987336322288733e+00,5.768324920411913581e+00,-1.884955592153875648e+00,5.420000000000000373e-01
4.257489431684809311e+00,6.337425487739463570e+00,-1.556083693352753761e+00,5.912422502470642272e-01
