-1.424999999999990496e+00,6.217248937900876626e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710297759e+00,-3.179755852601957034e-01,-1.047197551196597798e-01,3.023666326391710513e+00
4.624001932102007828e+00,-3.179755852601957034e-01,0.000000000000000000e+00,2.511313659514949670e+00
7.121558352627049615e+00,-5.804793428723604709e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.015055835262704953e+01,-5.804793428723604709e-01,0.000000000000000000e+00,2.700989225842500119e+00
1.271935175630756198e+01,2.541722295366048989e-01,3.141592653589793116e-01,1.943666203960727090e+00
1.449497918810932084e+01,1.044732496595474736e+00,4.188790204786391191e-01,1.003552812808830241e+00
1.536408141804109739e+01,1.546508902999889745e+00,5.235987755982989267e-01,6.449386365926403908e-01
1.588584773537355233e+01,1.925594322222658583e+00,6.283185307179587342e-01,4.976349186104045419e-01
1.631681221670036308e+01,2.174411781527860743e+00,5.235987755982989267e-01,3.312443989449804782e-01
1.661941903272610332e+01,2.309141016392403323e+00,4.188790204786391191e-01,3.737821063276354216e-01
1.694312383228589169e+01,2.496032069556220812e+00,5.235987755982989267e-01,3.737821063276354216e-01
1.724551990849821337e+01,2.715735679226422228e+00,6.283185307179587342e-01,6.420000000000001261e-01
1.825585527720387091e+01,2.857375725388289212e+00,-4.729706451689038360e+00,9.117715603592209117e-01
