-1.424999999999998490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,-3.179755852602019206e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471949489e-01,-2.094395102393195596e-01,2.675630940518894718e+00
6.880309053973999056e+00,-2.285555567006642086e+00,-5.235987755982989267e-01,1.063320343559642778e+00
7.740553282378357380e+00,-2.910559583413566020e+00,-6.283185307179587342e-01,6.912855684535901268e-01
8.254278575501841075e+00,-3.373119915000044600e+00,-7.330382858376185418e-01,7.111806012954131617e-01
8.730151282477297769e+00,-3.901630098832632676e+00,-8.377580409572783493e-01,7.447756377319947330e-01
9.283627443799456813e+00,-4.399982272909547909e+00,-7.330382858376185418e-01,8.836487838947599815e-01
9.874903890375225757e+00,-5.056661294200330836e+00,-8.377580409572783493e-01,1.155594362117865481e+00
1.073367786093396781e+01,-5.829904850429135976e+00,-7.330382858376185418e-01,1.411817807045693707e+00
1.187586245979510480e+01,-6.659750536334495763e+00,-6.283185307179587342e-01,1.915213749463701154e+00
1.353448622050791528e+01,-7.617357411066346451e+00,-5.235987755982989267e-01,2.762994634908560343e+00
1.129917660550008662e+01,-9.241404909628824882e+00,6.283185307179586232e-01,1.549680962081059876e+00
1.014753921738871689e+01,-1.027834387144890371e+01,7.330382858376184307e-01,1.276523505985750484e+00
9.293378269797136326e+00,-1.122698570952247543e+01,8.377580409572782383e-01,1.342000000000000304e+00
8.747537694789411233e+00,-1.245296371367884625e+01,1.151917306316257550e+00,1.089091055358389015e+00
8.410990050261922590e+00,-1.348875085871620882e+01,1.256637061435917246e+00,1.415863375370596478e+00
8.137309776262501515e+00,-1.444332905362656483e+01,1.410662580977303904e+00,1.051502310972898924e+00
