-1.424999999999999378e+00,-1.498801083243961330e-15,0.000000000000000000e+00,2.576556369077249720e+00
1.137441723697903306e+00,2.693234777821283954e-01,1.047197551196597798e-01,2.170002478313795002e+00
3.260024441446954135e+00,7.204923621270775680e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.694125014568004239e+00,8.712224061590339019e-01,1.047197551196597798e-01,1.089091055358389015e+00
5.783216069926393033e+00,8.712224061590339019e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.620603505826479385e+00,7.832094400876696838e-01,-1.047197551196597798e-01,9.419999999999999485e-01
7.542018545717724010e+00,5.873566273373403979e-01,-2.094395102393195596e-01,1.250679276123039196e+00
8.731485221069846148e+00,2.008754765027638278e-01,-3.141592653589793116e-01,9.544611797498110395e-01
8.436540496055993543e+00,1.108622001054581307e+00,-1.256637061435917246e+00,9.519751242241778488e-01
8.436540496055993543e+00,2.060597125278759378e+00,-1.570796326794896558e+00,5.040499351813307882e-01
8.489228061190658536e+00,2.561885822175551830e+00,-1.675516081914556255e+00,2.419999999999999929e-01
8.539542690368556066e+00,2.798597541553133006e+00,-1.780235837034215951e+00,2.761664064126334583e-01
8.624882803225517591e+00,3.061247401953683500e+00,-1.884955592153875648e+00,3.420000000000000817e-01
8.763986735157441643e+00,3.373679948467453116e+00,-1.989675347273535344e+00,4.453296378372908482e-01
8.901601161348004609e+00,3.797213602431969370e+00,-1.884955592153875648e+00,7.140045146669349307e-01
9.050051047243920621e+00,4.495615405366536699e+00,-1.780235837034215951e+00,7.530770276274834085e-01
9.128769031663994227e+00,5.244566998240927092e+00,-1.675516081914556255e+00,8.420000000000000817e-01
9.332716298338693761e+00,6.196206732175451037e+00,-1.727171952840223845e+00,7.859088914585774521e-01
