-1.425000000000014255e+00,1.390554338343008567e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710274001e+00,-3.179755852601879873e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909711566e+00,9.140297066164104756e-01,4.188790204786390081e-01,2.769531841800928262e+00
7.121824853500354990e+00,1.203524614010695437e+00,1.047197551196596965e-01,1.742000000000000215e+00
8.825757973978644699e+00,1.565706779415231953e+00,2.094395102393194763e-01,1.222350850198276051e+00
9.988282715258636202e+00,1.943433965215164649e+00,3.141592653589792561e-01,1.155594362117865481e+00
1.111862456798573895e+01,2.183695542942559964e+00,2.094395102393194763e-01,1.144271554554524117e+00
1.225662768323730489e+01,2.303304490101033331e+00,1.047197551196596965e-01,1.244172886644267395e+00
1.350080056988157295e+01,2.303304490101033331e+00,-8.326672684688674053e-17,1.261482700948640234e+00
1.470054191281238687e+01,1.913484897397893736e+00,-3.141592653589794226e-01,1.883088233970548364e+00
1.654248015084073842e+01,1.521968838714048422e+00,-2.094395102393196428e-01,1.848888370749726784e+00
1.838124011764311660e+01,1.328707378566143849e+00,-1.047197551196598631e-01,2.831730067755344749e+00
1.808524372527184099e+01,-1.487510175589230599e+00,1.466076571675236639e+00,1.226731931759172722e+00
1.808524372527184099e+01,-2.714242107348403543e+00,1.570796326794896336e+00,1.051502310972898924e+00
1.806313396216593148e+01,-3.322677793223431930e+00,1.723668031794006517e+00,1.178067977499789754e+00
