-1.425000000000002487e+00,2.331468351712828735e-15,0.000000000000000000e+00,1.162360331117451961e+00
-2.690072003961805347e-01,1.214997391749904343e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.729927996038196802e-01,1.214997391749904621e-01,0.000000000000000000e+00,1.261482700948640234e+00
2.227564966325550344e+00,-1.036110899389977580e-02,-1.047197551196597798e-01,1.261482700948640234e+00
3.489047667274190800e+00,-1.036110899389977580e-02,0.000000000000000000e+00,1.242000000000000215e+00
4.724243861321586024e+00,-1.401854603723254045e-01,-1.047197551196597798e-01,1.242000000000000215e+00
5.939103181432972889e+00,-3.984117803679825265e-01,-2.094395102393195596e-01,1.162360331117451961e+00
7.044573548625217896e+00,-7.576008762705661592e-01,-3.141592653589793116e-01,9.519751242241778488e-01
7.914246099148965818e+00,-1.144804042589176118e+00,-4.188790204786391191e-01,8.836487838947599815e-01
8.679508394025052809e+00,-1.586628434536556220e+00,-5.235987755982989267e-01,1.105330765278393690e+00
9.573739767540740075e+00,-2.236325557272349052e+00,-6.283185307179587342e-01,1.634582403567252262e+00
1.098932965360900837e+01,-3.053616759055975294e+00,-5.235987755982989267e-01,2.942000000000000171e+00
1.367698038999354004e+01,-4.250235962984979743e+00,-4.188790204786391191e-01,1.441999999999999948e+00
1.499343561442498185e+01,-4.942843017616640466e+00,-2.929583725530759963e-02,7.447756377319947330e-01
