-1.425000000000004929e+00,5.884182030513329664e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283327e+00,-3.179755852601960364e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332980259e+00,-9.477400967471889537e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,-1.883752572708904616e+00,-3.141592653589793116e-01,2.613511950137164419e+00
1.005740682632816529e+01,-1.883752572708904616e+00,0.000000000000000000e+00,2.142000000000000348e+00
1.131644283673864315e+01,-1.508381707577668429e-01,9.424777960769379348e-01,3.028999999999999915e+00
1.283094283673864311e+01,-2.774029118820831474e+00,2.094395102393195707e+00,1.758025568065744837e+00
1.413741044070365760e+01,-3.950377833175039655e+00,2.408554367752175018e+00,9.668456731316588115e-01
1.502066791363448672e+01,-4.343629396636973006e+00,2.722713633111154330e+00,1.135171219946131016e+00
1.610027989947497318e+01,-4.694416595125668223e+00,2.827433388230814248e+00,1.135171219946131016e+00
1.713731041110337117e+01,-5.156132326442818048e+00,2.722713633111154330e+00,1.003552812808830241e+00
1.809174585317153827e+01,-5.466247200353526736e+00,2.827433388230814248e+00,9.344858845171275519e-01
1.848804811036227491e+01,-5.544595976375730650e+00,-3.376267995357837837e+00,7.447756377319947330e-01
