-1.424999999999999378e+00,5.551115123125782702e-16,0.000000000000000000e+00,2.453409973215888051e+00
1.014969936678090434e+00,2.564511742657921700e-01,1.047197551196597798e-01,2.464782990761706927e+00
3.425891505421147620e+00,-2.560060248423278728e-01,-2.094395102393195318e-01,2.825297567789520237e+00
6.235711797518554533e+00,-5.513300378772054700e-01,-1.047197551196597520e-01,2.464782990761706927e+00
8.646633366261610831e+00,-1.063787236985325624e+00,-2.094395102393195318e-01,2.342000000000000526e+00
1.097580364521410701e+01,-1.308592897958170020e+00,-1.047197551196597520e-01,2.663558813185678886e+00
1.069738593564879281e+01,-3.957560457272459864e+00,1.466076571675236861e+00,5.231388300841897099e-01
1.069738593564879281e+01,-4.480699287356649130e+00,1.570796326794896558e+00,3.021470508735444316e-01
1.072896890255745816e+01,-4.781191145071340465e+00,1.675516081914556255e+00,3.455668847618198480e-01
1.080081629785891373e+01,-5.119206564294169759e+00,1.780235837034215951e+00,4.419999999999999485e-01
1.084701787862321609e+01,-5.558785242046946351e+00,1.675516081914556255e+00,4.717058540778356068e-01
1.084701787862321609e+01,-6.030491096124782402e+00,1.570796326794896558e+00,5.912422502470642272e-01
1.078521623478598102e+01,-6.618494459462295865e+00,1.466076571675236861e+00,5.420000000000000373e-01
1.078521623478598102e+01,-7.160494459462295680e+00,1.570796326794896558e+00,5.698820596099707370e-01
1.072564733885114485e+01,-7.727254645521979270e+00,1.466076571675236861e+00,6.420000000000001261e-01
1.072564733885114485e+01,-8.369254645521978730e+00,1.570796326794896558e+00,6.420000000000001261e-01
1.060314756184339835e+01,-8.760513071689260300e+00,-4.858560038923105395e+00,7.140045146669349307e-01
