-1.425000000000025135e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569832752e+00,-9.400296968886022730e-01,-3.141592653589793116e-01,2.564154055254967091e+00
3.810585212443862613e+00,-1.982965109652207403e+00,-4.188790204786391191e-01,2.760376618407357263e+00
6.201141487997217538e+00,-3.363153418855886034e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.651653963958931826e+00,-5.143554948049787079e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.127484491202199557e+01,-6.658054948049787036e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.372535738798370986e+01,-8.438456477243688525e+00,-6.283185307179587342e-01,1.956962686336267021e+00
1.517966408198684647e+01,-9.747920106173534549e+00,-7.330382858376185418e-01,1.204741699796952448e+00
1.615432059095474315e+01,-1.045604951013594963e+01,-6.283185307179587342e-01,1.318972864800942668e+00
1.729658459877469667e+01,-1.111553594253642174e+01,-5.235987755982989267e-01,1.956962686336267021e+00
1.908435897165325557e+01,-1.191150437620143521e+01,-4.188790204786391191e-01,3.028999999999999915e+00
2.114883069795247650e+01,-1.275416285045755060e+01,-1.450113184627138674e-01,2.082063693621516443e+00
