-1.425000000000012923e+00,-4.718447854656915297e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275333e+00,-3.179755852602066390e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909713343e+00,9.140297066163918238e-01,4.188790204786390081e-01,3.028999999999999915e+00
7.379871617980213294e+00,1.230646421854113992e+00,1.047197551196596965e-01,1.883088233970548364e+00
9.262959851950760992e+00,1.230646421854113770e+00,-8.326672684688674053e-17,1.449987240796890786e+00
1.070500391092789805e+01,1.382211359892317581e+00,1.047197551196596965e-01,7.224493814764858524e-01
1.141166604007074525e+01,1.532417032325338102e+00,2.094395102393194763e-01,5.912422502470642272e-01
1.197397083487722469e+01,1.715120935444166328e+00,3.141592653589792561e-01,6.183054614240210967e-01
1.253882098059675165e+01,1.966608423219206259e+00,4.188790204786390081e-01,6.682676501632067723e-01
1.311755774216542036e+01,2.300742248300809756e+00,5.235987755982988157e-01,1.042000000000000037e+00
1.363855774216542116e+01,3.203140719044194729e+00,1.047197551196597631e+00,1.956962686336267021e+00
1.443452617583043462e+01,1.415366346165635836e+00,1.989675347273535566e+00,5.698820596099707370e-01
1.471946720563541966e+01,9.218340053824033431e-01,2.094395102393195263e+00,4.419999999999999485e-01
1.497926828714869174e+01,5.642484938686765927e-01,2.199114857512855181e+00,4.286068747318505512e-01
1.526606226512759079e+01,2.457315127476641381e-01,2.303834612632515100e+00,6.537242768623690026e-01
1.565031175413285247e+01,-2.831425368694656663e-01,2.199114857512855181e+00,1.001126028197400375e+00
1.615087476823155299e+01,-1.150143109678230857e+00,2.094395102393195263e+00,1.222350850198276051e+00
1.664804964970204892e+01,-2.266816176522437498e+00,1.989675347273535566e+00,1.443999200639360714e+00
1.709202258846261202e+01,-3.550530096704438421e+00,1.804636218284226379e+00,8.836487838947599815e-01
