-1.425000000000010481e+00,8.215650382226158399e-15,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374736933110e-01,-2.461029696888582308e+00,-9.424777960769379348e-01,3.028999999999999915e+00
1.877542737473693046e+00,-5.084220644951646939e+00,-1.047197551196597631e+00,3.028999999999999915e+00
3.657944266667594313e+00,-7.534733120913362114e+00,-9.424777960769378238e-01,3.028999999999999915e+00
5.684740873328575361e+00,-9.785718797284388870e+00,-8.377580409572780162e-01,3.028999999999999915e+00
7.465142402522475962e+00,-1.223623127324610493e+01,-9.424777960769378238e-01,3.028999999999999915e+00
9.491939009183457898e+00,-1.448721694961713169e+01,-8.377580409572780162e-01,1.773960451701259489e+00
1.102823382566566579e+01,-1.537419717546776177e+01,-5.235987755982987046e-01,1.786292530665578360e+00
1.277549157874491925e+01,-1.574558827581357612e+01,-2.094395102393193930e-01,2.266154027718932262e+00
1.634813369511957859e+01,-1.516231079061628506e+01,7.770603386566282689e-01,3.114529209005013399e+00
