-1.424999999999992273e+00,1.953992523340275511e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569865615e+00,-9.400296968885706317e-01,-3.141592653589793116e-01,3.002788100849390851e+00
4.211297352364078428e+00,-2.161373648896009136e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.834488300427143059e+00,-3.675873648896009094e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.863488300427142974e+00,-3.675873648896009094e+00,-1.110223024625156540e-16,3.028999999999999915e+00
1.274423848828516270e+01,-4.611886124857725200e+00,-3.141592653589794226e-01,1.941999999999999948e+00
1.404369012583406473e+01,-6.055073375934824753e+00,-8.377580409572782383e-01,8.208294228055936781e-01
1.452616155520693653e+01,-6.719138328467528787e+00,-9.424777960769380458e-01,5.698820596099707370e-01
1.470226479641581463e+01,-7.261128374779294958e+00,-1.256637061435917246e+00,4.184823060233400227e-01
1.478927216023844160e+01,-7.670465838365575273e+00,-1.361356816555576943e+00,2.761664064126334583e-01
1.487461227309540313e+01,-7.933115698766125767e+00,-1.256637061435917246e+00,3.420000000000000817e-01
1.501371620502732718e+01,-8.245548245279895383e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.510708477854752374e+01,-8.532907166892542250e+00,-1.256637061435917246e+00,2.458404810405299123e-01
1.515819788863211137e+01,-8.773375443585580413e+00,-1.361356816555576943e+00,2.761664064126334583e-01
1.524353800148907290e+01,-9.036025303986130908e+00,-1.256637061435917246e+00,2.836407864998740092e-01
1.535890510282941079e+01,-9.295144056095265839e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.550997862826618245e+01,-9.556811077830303702e+00,-1.047197551196597853e+00,3.632670403551896410e-01
1.572350163723089800e+01,-9.850700286973941289e+00,-9.424777960769380458e-01,5.072475842498529452e-01
1.606291652085406696e+01,-1.022765870444512792e+01,-8.377580409572782383e-01,7.859088914585774521e-01
1.664696064683818477e+01,-1.075353439752962359e+01,-7.330382858376184307e-01,1.242000000000000215e+00
1.765175975385187002e+01,-1.148356368087687507e+01,-6.283185307179586232e-01,2.104277660168379249e+00
2.085154001552824354e+01,-1.314665432342920859e+01,-1.499735865218584374e-01,2.582054944640259642e+00
