-1.425000000000008926e+00,-1.543210004228967591e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848961e+00,-9.400296968886056037e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531564803e+00,-2.720431226082506537e+00,-6.283185307179586232e-01,3.028999999999999915e+00
6.169612074902591559e+00,-4.747227832743487141e+00,-7.330382858376184307e-01,3.028999999999999915e+00
8.196408681563573495e+00,-6.998213509114513897e+00,-8.377580409572782383e-01,3.028999999999999915e+00
9.976810210757474096e+00,-9.448725985076229961e+00,-9.424777960769380458e-01,2.041999999999999815e+00
1.099781021075747311e+01,-1.121714985960405286e+01,-1.047197551196597853e+00,1.042000000000000037e+00
1.161028244364623063e+01,-1.206014556774274737e+01,-9.424777960769380458e-01,5.544515496597097748e-01
1.198128294526664028e+01,-1.247218336785028292e+01,-8.377580409572782383e-01,5.698820596099707370e-01
1.240478784899818976e+01,-1.285350889595013690e+01,-7.330382858376184307e-01,5.972945357246848275e-01
1.288800927904675397e+01,-1.320458981532398646e+01,-6.283185307179586232e-01,8.655384061671342888e-01
1.371118522033572873e+01,-1.347205589211383625e+01,-3.141592653589793116e-01,1.079755832643195079e+00
1.476734579741400211e+01,-1.369654975294901966e+01,-2.094395102393195318e-01,1.634582403567252262e+00
1.802249054849242071e+01,-1.329310607237927400e+01,8.670211213311778131e-01,3.260564576337837472e+00
