-1.424999999999997602e+00,4.204969705767780397e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526019339e-01,1.298243513784298475e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.033545127274641651e+00,3.898551943479022230e-01,2.094395102393195596e-01,1.700622844826744418e+00
2.650933565607518805e+00,9.153765544216354577e-01,3.141592653589793116e-01,2.711615364994153232e+00
5.128117465171809997e+00,2.018289885292118058e+00,4.188790204786391191e-01,3.028999999999999915e+00
8.140524286242310836e+00,2.334906600529840670e+00,1.047197551196598075e-01,2.582054944640259642e+00
1.066615513530503989e+01,2.871746009854352799e+00,2.094395102393195873e-01,2.173098884280702414e+00
1.273289498975393030e+01,3.543270495554327049e+00,3.141592653589793671e-01,1.342000000000000304e+00
1.404556906993869703e+01,3.822287984631760338e+00,2.094395102393195873e-01,1.312653918225939575e+00
1.529397713250784285e+01,3.416655616167082687e+00,-3.141592653589792006e-01,2.270663395418647923e+00
1.505662817718661906e+01,5.674880079922195897e+00,-1.466076571675236639e+00,9.344858845171275519e-01
1.525091871748190364e+01,6.588945205782231973e+00,-1.780235837034215951e+00,6.884249196572980178e-01
1.546365371700721703e+01,7.243676211602272375e+00,-1.884955592153875648e+00,6.508007490635061565e-01
1.559896280113047418e+01,7.880255402854504432e+00,-1.780235837034215951e+00,7.308543819998318813e-01
1.582480922558182179e+01,8.575339225318311165e+00,-1.884955592153875648e+00,7.140045146669349307e-01
1.611522102501841758e+01,9.227614806428599437e+00,-1.989675347273535344e+00,6.884249196572980178e-01
1.629880186876880188e+01,9.615319860655764828e+00,4.338492881246360788e+00,6.537242768623690026e-01
