-1.425000000000001155e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.642000000000000348e+00
3.605536821708468231e+00,-2.492958333445304042e+00,-6.283185307179586232e-01,2.886616584663204144e+00
5.750710999738156914e+00,-4.424481839066530142e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.777507606399138851e+00,-6.675467515437556898e+00,-8.377580409572782383e-01,3.028999999999999915e+00
9.557909135593039451e+00,-9.125979991399272961e+00,-9.424777960769380458e-01,1.566880949681337620e+00
1.060635713554545667e+01,-1.029039946129406502e+01,-8.377580409572782383e-01,1.082093455903269552e+00
1.141050928798292219e+01,-1.101446131157957176e+01,-7.330382858376184307e-01,1.178067977499789754e+00
1.256283365367566773e+01,-1.125939541667981203e+01,-2.094395102393196151e-01,9.816078054371140116e-01
1.349639815348282035e+01,-1.095606192298864734e+01,3.141592653589792006e-01,6.682676501632067723e-01
1.295575826770977379e+01,-1.134885979233872533e+01,6.283185307179585122e-01,1.042000000000000037e+00
1.253193868562478919e+01,-1.230077415920231587e+01,1.151917306316257328e+00,2.067699921617556669e+00
1.208650316180389694e+01,-1.467897348989907513e+01,1.468923490880531535e+00,1.843723625709381642e+00
