-1.425000000000005596e+00,1.998401444325281773e-15,0.000000000000000000e+00,4.182229002629561876e+00
2.734318314559309737e+00,4.371619706782811643e-01,1.047197551196597798e-01,2.206965543462901636e+00
4.941283858022211817e+00,4.371619706782812198e-01,0.000000000000000000e+00,1.884787793912432230e+00
6.815746587190989914e+00,6.341759423615784819e-01,1.047197551196597798e-01,2.554478373637688371e+00
9.370224960828677396e+00,6.341759423615784819e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.225097514868669712e+01,1.570188418323294144e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.501810433988613447e+01,2.802193710199892607e+00,4.188790204786391191e-01,1.224542442102665385e+00
1.607858920275927872e+01,3.414464931251225188e+00,5.235987755982989267e-01,7.308543819998318813e-01
1.666986281821054305e+01,3.844050358564055969e+00,6.283185307179587342e-01,4.976349186104045419e-01
1.703967763295272775e+01,4.177033113399176933e+00,7.330382858376185418e-01,4.684337522473747129e-01
1.735312099363297023e+01,4.525147232460772884e+00,8.377580409572783493e-01,6.884249196572980178e-01
1.775776700871816161e+01,5.082094691814734944e+00,9.424777960769381568e-01,1.060962010041708981e+00
1.875146466144412472e+01,4.891690509197005987e+00,-4.602004947942540447e+00,7.447756377319947330e-01
